Inhibition of His-tagged SIRT1 (1 to 747) (unknown origin)-mediated deacetylation of Ac-RHKKAcW-NH2 substrate preincubated for 20 mins measured after 30 mins by mass spectrophotometric analysis
C1CC(C2=C(C1)C3=C(N2)C=CC(=C3)Cl)C(=O)N,3.44
C1CN(CCC1CCNC(=O)C2=CC=C(S2)C(=O)O)C3=NC=NC4=C3SC(=C4)C(=O)N,4.84
C1CCN(C1)CC2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,3.65
CC1=C(SC2=C1N=CN=C2N3CCC(CC3)CCNC(=O)C(C)(C)C)C(=O)N,3.24
C1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,2.57
CC(C)(C)C(=O)NCCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,4.81
CC(C)(C)C(=O)NCCC1CCN(CC1)C2=NC=NC3=C2OC(=C3)C(=O)N,3.87
CC(C)(C)C(=O)NCCC1CCN(CC1)C2=C3C(=NC=C2)C=C(S3)C(=O)N,4.13
CCNC(=O)C1=CC(=CC=C1)C(=O)NCCC2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,5.59
CCNC(=O)C1=CC=C(S1)C(=O)NCCC2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,5.51
C1CN(CCC1CCNC(=O)C2=CC=CS2)C3=NC=NC4=C3SC(=C4)C(=O)N,5.15
CC(C)(C)OC(=O)NCCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,4.73
CC(=S)NCCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,4.69
C1CCN(C1)CCC2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,4.08
CC(C)(C)C(=O)NCCCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,3.91
CC(C)(C)OC(=O)C1=CC=C(S1)C(=O)NCCC2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,4.01
C1CN(CCC1CCN)C2=NC=NC3=C2SC(=C3)C(=O)N,4.35
CC(=S)NCCN1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,4.73
CS(=O)(=O)NCCN1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,6.14
CC(C)(C)C(=O)NCCC1CCN(CC1)C2=NC=CC3=C2SC(=C3)C(=O)N,3.1
CCNC(=O)C1=CC=C(S1)C(=O)NCCN2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,5.56
CC(=O)NCCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,5.49
CC(=O)NCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,3.72
CC(C)(C)C(=O)NCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,2.74
CS(=O)(=O)NCCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,7.11
C1CCN(C1)CCN2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,5.39
CC(=O)NCCN1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,5.31
CCNC(=O)C1=CC(=CC=C1)C(=O)NCCN2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,5.46
CC(C)(C)C(=O)NCCN1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,4.89
