Positive allosteric modulation at rat mGluR5 expressed in HEK293 cells by calcium mobilization assay
C1CC1CN2C=CC3=NC(=CN3C2=O)COC4=CC=CC=C4,3.34
C1=CC=C(C=C1)CN2C=CC3=NC(=CN3C2=O)COC4=CC=CC=C4,2.43
C1=CC=C(C=C1)OCC2=CN3C(=N2)C=CN(C3=O)C4=CC=C(C=C4)F,2.94
C1=CC=C(C=C1)OCC2=CN3C(=N2)C=CN(C3=O)C4=CC(=CC=C4)F,2.72
C1=CC=C(C=C1)OCC2=CN3C(=N2)C=CN(C3=O)C4=CC(=C(C=C4)F)F,2.87
C1=CC=C(C=C1)OCC2=CN3C(=N2)C=CN(C3=O)C4=NC=C(C=C4)F,3.27
CC1=CN=C(C=C1)N2C=CC3=NC(=CN3C2=O)COC4=CC=CC=C4,2.45
CC1=NC(=CC=C1)N2C=CC3=NC(=CN3C2=O)COC4=CC=CC=C4,2.42
CC1=CC(=NC=C1)N2C=CC3=NC(=CN3C2=O)COC4=CC=CC=C4,2.05
CN(C)C1=CC=CC(=N1)N2C=CC3=NC(=CN3C2=O)COC4=CC=CC=C4,3.1
CC1=C(C=CC(=N1)N2C=CC3=NC(=CN3C2=O)COC4=CC=CC=C4)F,3.19
CC1=CC(=NC=C1F)N2C=CC3=NC(=CN3C2=O)COC4=CC=CC=C4,2.92
C1=CC(=CC(=C1)F)OCC2=CN3C(=N2)C=CN(C3=O)C4=CC=C(C=C4)F,2.87
C1=CC(=CC=C1N2C=CC3=NC(=CN3C2=O)COC4=CC=C(C=C4)F)F,2.66
CC1=CC(=CC=C1)OCC2=CN3C(=N2)C=CN(C3=O)C4=CC=C(C=C4)F,2.41
C1=CC=NC(=C1)OCC2=CN3C(=N2)C=CN(C3=O)C4=CC=C(C=C4)F,2.54
CC1=CC2=NC(=CN2C(=O)N1C3=CC=C(C=C3)F)COC4=CC=CC=C4,1.6
C1CN(C(=O)N2C1=NC(=C2)COC3=CC=CC=C3)C4=CC=C(C=C4)F,3.4
C1CN(C(=O)N2C1=NC(=C2)COC3=CC=CC=C3)C4=CC(=CC=C4)F,2.99
CC1=C(C=CC(=C1)N2CCC3=NC(=CN3C2=O)COC4=CC=CC=C4)F,2.73
C1CN(C(=O)N2C1=NC(=C2)COC3=CC=CC=C3)C4=NC=C(C=C4)F,3.38
CC1=CN=C(C=C1)N2CCC3=NC(=CN3C2=O)COC4=CC=CC=C4,2.97
CC1=C(C=CC(=N1)N2CCC3=NC(=CN3C2=O)COC4=CC=CC=C4)F,3.4
CC1=CC(=NC=C1F)N2CCC3=NC(=CN3C2=O)COC4=CC=CC=C4,2.89
C1CN(C(=O)N2C1=NC(=C2)COC3=CC(=CC=C3)F)C4=CC=C(C=C4)F,3.29
C1CN(C(=O)N2C1=NC(=C2)COC3=CC=C(C=C3)F)C4=CC=C(C=C4)F,2.83
CC1=CC(=CC=C1)OCC2=CN3C(=N2)CCN(C3=O)C4=CC=C(C=C4)F,2.4
