Inhibition of HDAC4 in human Jurkat E6.1 cells using Boc-Lys-TFA as substrate incubated for 2 hrs prior to substrate addition measured after 3 hrs by fluorescence assay
C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NO,3.17
C1=CC(=CC=C1C2=NN=CO2)OCC3=NOC(=N3)C4=CC=C(S4)C(=O)C(F)(F)F,3.24
C1CC1C2=CN=C3C=CC(=CC3=N2)C4C(C4C(=O)NO)C5=CC=CC=C5,3.88
CC1=NC=C(O1)C2=CC=C(C=C2)C3C(C3C(=O)NO)C4=CC=CC=C4,4.01
C1CC1C2=NN=CC(=C2)C3C(C3C(=O)NO)C4=CC=CC=C4,3.43
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC(=CN=C3)C(F)(F)F,3.34
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=NN4C=CC=CC4=C3,3.3
CN1C=CN=C1C2=CC=C(C=C2)C3C(C3C(=O)NO)C4=CC=CC=C4,3.18
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC=CC(=C3)C4=CN=CO4,4.2
CC1=NC2=C(S1)C=CC(=C2)C3C(C3C(=O)NO)C4=CC=CC=C4,3.97
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC4=NC(=CN=C4C=C3)C(F)(F)F,2.86
CC1(CN(C1)C2=CC=C(C=C2)C3C(C3C(=O)NO)C4=CC=CC=C4)C,2.09
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC=C(C=C3)C4=NN=CC=C4,3.37
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC=C(C=C3)C4=NC=C(C=N4)F,3.96
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC=C(C=C3)C4=CN=CO4,4.45
C1COC2=C(O1)C=C(C=C2Cl)C3C(C3C(=O)NO)C4=CC=CC=C4,3.93
C1CC1C2=NC=C(O2)C3=CC=C(C=C3)C4C(C4C(=O)NO)C5=CC=CC=C5,3.29
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CN=C(C=C3)C(F)(F)F,2.51
C1CC1C2=NC3=C(O2)C=CC(=C3)C4C(C4C(=O)NO)C5=CC=CC=C5,3.34
C1CCC(C1)C2C(C2C(=O)NO)C3=CC=CC=C3,1.6
CC1=NC=C(S1)C2C(C2C(=O)NO)C3=CC=CC=C3,4.55
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC(=NC=C3)C(F)(F)F,2.86
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CN4C=CC=CC4=N3,3.69
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CN4C=C(N=C4S3)C(F)(F)F,3.34
C1=CC=C2C(=C1)C(C3=CC=CC=C32)C(=O)NO,3.95
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC=CC=C3,3.09
CC1=CN=C(N1)C2=CC=C(C=C2)C3C(C3C(=O)NO)C4=CC=CC=C4,3.88
CN1C=C(C=N1)C2C(C2C(=O)NO)C3=CC=CC=C3,4.43
CC1=CN=C(S1)C2C(C2C(=O)NO)C3=CC=CC=C3,4.34
C1CC1C2=CN=C3C=C(C=CC3=N2)C4C(C4C(=O)NO)C5=CC=CC=C5,3.95
CC1(COC2=C(O1)C=C(C=C2Cl)C3C(C3C(=O)NO)C4=CC=CC=C4)C,2.71
C1CC2=C(C(=CC(=C2)C3C(C3C(=O)NO)C4=CC=CC=C4)Cl)NC1,2.82
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC=C(C=C3)C4=COC=N4,3.95
C1CC1C2=NC=CC(=C2)C3C(C3C(=O)NO)C4=CC=CC=C4,3.77
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC4=NC=CN=C4C=C3,4.83
C1CN(CC1(F)F)C2=CC=C(C=C2)C3C(C3C(=O)NO)C4=CC=CC=C4,2.51
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC=C(C=C3)C4=NC=CC=N4,3.86
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC=CC(=C3)C4=NC=C(C=N4)F,3.45
CC1=CN=C(N1)C2=C(C=C(C=C2)C3C(C3C(=O)NO)C4=CC=CC=C4)F,3.73
C1COC2=C(O1)C=CC(=C2)C3C(C3C(=O)NO)C4=CC=CC=C4,3.92
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CN=NC=C3,3.75
C1CC1C2=NC=C(C=N2)C3C(C3C(=O)NO)C4=CC=CC=C4,4.03
C1C2=C(C=CC(=C2)C3C(C3C(=O)NO)C4=CC=CC=C4)C(=O)N1CC(F)(F)F,3.87
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC=C(C=C3)C4=NC=CO4,4.13
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CN=CN=C3,3.97
C1C2(CN1C3=CC=C(C=C3)C4C(C4C(=O)NO)C5=CC=CC=C5)COC2,3.9
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC=C(C=C3)C4=CN=CN=C4,3.67
