Tested in vitro for inhibition of human Coagulation factor X
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=CC(=C4)C(=N)N,8.19
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=CC(=C4)CN,5.83
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=CC=C4,3.06
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=C(C=C4)OC,4.34
CS(=O)(=O)C1=CC=CC=C1C2=CC=C(C=C2)NC(=O)C3=CC(=NN3C4=CC=CC=C4CN)C(F)(F)F,4.35
C1=CC=C(C(=C1)CN)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)N,4.91
COC1=CC(=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)C)F)CN,4.43
COC1=CC=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)C)F,2.7
CN(C)CC1=CC=CC=C1N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)C)F,0.27
COC1=CC=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)N)F,3.46
CNCC1=CC=CC=C1N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)C)F,2.26
COC1=CC=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=NC=C(C=C3)C4=CC=CC=C4S(=O)(=O)N,4.45
COC1=CC(=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)N)F)CN,5.04
CS(=O)(=O)C1=CC=CC=C1C2=CC(=C(C=C2)NC(=O)C3=CC(=NN3C4=CC=CC=C4CNCC5=CC=CC=C5)C(F)(F)F)F,0.34
CC(C)NCC1=CC=CC=C1N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)C)F,1.4
CS(=O)(=O)C1=CC=CC=C1C2=CC(=C(C=C2)NC(=O)C3=CC(=NN3C4=CC=CC=C4CCN)C(F)(F)F)F,1.78
CS(=O)(=O)C1=CC=CC=C1C2=CC(=C(C=C2)NC(=O)C3=CC(=NN3C4=CC=CC=C4CN)C(F)(F)F)F,4.48
COC1=CC=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)N,3.75
CC1=NN(C(=C1)C(=O)NC2=NC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=C(C=C4)OC,4.79
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC(=CC=C4)OC,3.34
CS(=O)(=O)C1=CC=CC=C1C2=CC(=C(C=C2)NC(=O)C3=CC(=NN3C4=CC=CC=C4CCCN)C(F)(F)F)F,0.58
C1=CC=C(C(=C1)CN)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)N)F,5
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC(=C(C=C4)OC)CN,3.84
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=C(C=C(C=C4)OC)CN,5.69
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=C(C=C4)O,2.65
CC1=NN(C(=C1)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)F)C4=CC=C(C=C4)OC,4.45
COC1=CC(=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)N)CN,4.8
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=CC=C4O,2.52
COC1=CC(=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)C)CN,4.13
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC(=CC=C4)O,3.39
