Induction of RNA polymerase-1 RPA194 subunit degradation in human U2OS cells after 3 hrs by epifluorescence microscopic analysis
CN(C)CCNC(=O)C1=CC=CN2C1=NC3=CC=CC=C3C2=O,5.02
CN(C)CCNC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,5.75
CCN(CC)CCNC(=O)C1=CC=CN2C1=NC3=CC=CC=C3C2=O,4.53
CN(C)CCOC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,2.09
CN(C)CCN(C)C(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,2.9
C1=CC=C2C=C3C(=CC2=C1)C(=O)N4C=CC=C(C4=N3)C(=O)NCCN5C=CN=C5,4.85
C1=CC=C2C=C3C(=CC2=C1)C(=O)N4C=CC=C(C4=N3)C(=O)NCCC5=CN=CC=C5,2.76
C1=CC=C2C=C3C(=CC2=C1)C(=O)N4C=CC=C(C4=N3)C(=O)NCCC5=CC=CC=N5,2.49
C1CN(C(=O)N1)CCNC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,4.25
C1=CC=C2C=C3C(=CC2=C1)C(=O)N4C=CC=C(C4=N3)C(=O)NCCC5=CNC6=CC=CC=C65,0.89
CS(=O)(=O)CCNC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,4.27
CN(C)CCCCNC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,3.98
CN(C)CCCNC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,4.75
CN1CCCC1CCNC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,3.59
CN(C)CCCN(C)C(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,2.65
C1C(CN1)NC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,5.82
CN1CCC(CC1)NC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,5.21
CC(C)(C)OC(=O)N1CC(C1)NC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,2.22
CN1CCC(C1)N(C)C(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,2.71
CCN(CC)C1CCN(C1)C(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,2.13
C1CCN(CC1)CCNC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,4.27
C1CCN(C1)CCNC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,5.04
CCN(CC)CCNC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,4.6
CC(CN(C)C)NC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,5.03
CC(CNC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O)N(C)C,5.47
CC(C)N(CCNC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O)C(C)C,2.51
C1COCCN1CCNC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,4.66
CN1CCN(CC1)CCNC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,4.45
CN(CCNC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O)CCOC,4.72
