Inhibition of p38alpha
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N(C)C)NC(=O)C3=CC=C(C=C3)OC(C)C,2.02
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N3CCOCC3)NC(=O)C4=CC=C(C=C4)OCC5=CC=CC=N5,3.15
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N(C)C)NC(=O)C3=CC=C(C=C3)OCC4=CC=CC=N4,2.61
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)F)N3CCCC3)NC(=O)C4=CC=C(C=C4)OCC5=CC=CC=N5,2.25
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N3CCOCC3)NC(=O)C4=CC=C(C=C4)OCC5=CSC=N5,3.8
CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3N2)NC(=O)C4=CC=C(C=C4)OCC5=CC=CC=N5,-0.65
CC1=C(C=C(C=C1)C2=CN=C(N2)C)NC(=O)C3=CC=C(C=C3)OCC4=CC=CC=N4,0.61
CC1=C(C=C(C=C1)C2=CN(C(=N2)C)C)NC(=O)C3=CC=C(C=C3)OCC4=CC=CC=N4,-0.03
CC1=C(C=C(C=C1)C2=C3C(=NC=N2)N=CN3)NC(=O)C4=CC=C(C=C4)OCC5=CC=CC=N5,1.85
CC1=C(C=C(C=C1)C2=NC=C(N2C)C)NC(=O)C3=CC=C(C=C3)OCC4=CC=CC=N4,0.1
CC1=C(C=C(C=C1)C2=CN(C=N2)C)NC(=O)C3=CC=C(C=C3)OCC4=CC=CC=N4,0.95
CC1=C(C=C(C=C1)C2=NC=CN2C)NC(=O)C3=CC=C(C=C3)OCC4=CC=CC=N4,1.07
CC1=C(C=C(C=C1)C2=NC=C(N2)C(F)(F)F)NC(=O)C3=CC=C(C=C3)OCC4=CC=CC=N4,0.14
CC1=C(C=C(C=C1)C2=NC=C(N2)C)NC(=O)C3=CC=C(C=C3)OCC4=CC=CC=N4,1.54
CC1=C(C=C(C=C1)C2=C(NC=N2)C)NC(=O)C3=CC=C(C=C3)OCC4=CC=CC=N4,0.29
CC1=C(C=C(C=C1)C2=NC=C(S2)CN3CCOCC3)NC(=O)C4=CC=C(C=C4)OCC5=CC=CC=N5,0.57
CC1=C(C=C(C=C1)C2=NC=CS2)NC(=O)C3=CC=C(C=C3)OCC4=CC=CC=N4,0.74
CC1=C(C=C(C=C1)C2=C(N(N=C2C)C)C)NC(=O)C3=CC=C(C=C3)OCC4=CC=CC=N4,-0.33
CC1=C(C=C(C=C1)C2=CC=CC=N2)NC(=O)C3=CC=C(C=C3)OCC4=CC=CC=N4,0.29
CC1=C(C=C(C=C1)C2=CC=NC=C2)NC(=O)C3=CC=C(C=C3)OCC4=CC=CC=N4,0.56
CC1=C(C=C(C=C1)C2=NN=C(C=C2)N)NC(=O)C3=CC=C(C=C3)OCC4=CC=CC=N4,0.97
CC1=C(C=C(C=C1)C2=CN=CN2)NC(=O)C3=CC=C(C=C3)OCC4=CC=CC=N4,2.23
CC1=C(C=C(C=C1)C2=NC=CN2)NC(=O)C3=CC=C(C=C3)OCC4=CC=CC=N4,2.03
CC1=C(C=C(C=C1)C2=NNC(=C2)C(F)(F)F)NC(=O)C3=CC=C(C=C3)OCC4=CC=CC=N4,-1.36
