Inhibition of microtubule-stimulated recombinant Eg5 assessed as inhibition ATP hydrolysis by luminescent kinase assay
C1=CC(=CC=C1C2=CC(=C(C=C2)C(F)(F)F)F)NS(=O)(=O)N,5.11
CC(C)(C)C1=CC=C(C=C1)C2=CC=NC=C2,2.4
CC(C)(C)C1=CC=CC(=C1)C2=CC=NC=C2,2.78
CC(C)(C)C1=CC=C(C=C1)C2=CN=CC=C2,1.57
CC(C)(C)C1=CC=C(C=C1)C2=CC=C(C=C2)C#N,1.2
C1=CC(=CC=C1C#N)C2=CC=C(C=C2)C(F)(F)F,1.09
C1=CC(=CC=C1C#N)C2=CC(=C(C=C2)C(F)(F)F)F,1.47
C1=CC(=CC=C1C2=CC(=C(C=C2)C(F)(F)F)F)O,1.42
C1=CC(=CC=C1C2=CC(=C(C=C2)C(F)(F)F)F)N,1.86
C1=CC(=CC=C1CO)C2=CC(=C(C=C2)C(F)(F)F)F,1.55
C1=CC(=CC=C1C=O)C2=CC(=C(C=C2)C(F)(F)F)F,1.57
CC(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2)C(F)(F)F)F,0.91
C1=CC(=CC=C1C2=CC(=C(C=C2)C(F)(F)F)F)S(=O)(=O)N,3.72
CNS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2)C(F)(F)F)F,1.93
CS(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2)C(F)(F)F)F,1.5
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2)C(F)(F)F)F,2.05
CS(=O)(=O)NC1=CC=C(C=C1)C2=CC(=C(C=C2)C(F)(F)F)F,2.15
C1=CC(=CC=C1CNS(=O)(=O)N)C2=CC(=C(C=C2)C(F)(F)F)F,2.92
C1=CC(=C(C=C1C2=CN=C(C=C2)NS(=O)(=O)N)F)C(F)(F)F,5.43
C1=CC(=CC=C1C2=NC=C(C=C2)C(F)(F)F)NS(=O)(=O)N,4.49
