Inhibition of human Pgp-mediated DNR transport in NIH3T3 cells by microplate assay
CC1CC(C(C2(C13C(C(CC2OC(=O)C4=CC=CC=C4)C(O3)(C)C)OC(=O)C)COC(=O)C)OC(=O)C)OC(=O)C,3.62
CC1CC(C(C2(C13C(C(C(=O)C2OC(=O)C4=CC=CC=C4)C(O3)(C)C)OC(=O)C)COC(=O)C)OC(=O)C5=CC=CC=C5)OC(=O)C,2.69
CC1CC(C(C2(C13C(C(C(=O)C2OC(=O)C)C(O3)(C)C)OC(=O)C)COC(=O)C)OC(=O)C)OC(=O)C,5.24
CC1CC(C(C2(C13C(C(C(C2OC(=O)C4=CC=CC=C4)OC(=O)C5=CC=CC=C5)C(O3)(C)C)OC(=O)C)COC(=O)C)OC(=O)C)OC(=O)C,2.46
CC(=O)OC1C(CC(C23C1(C(CC(C2OC(=O)C4=CC=CO4)C(O3)(C)C)OC(=O)C5=CC=CO5)C)(C)O)OC(=O)C6=CC=CO6,2.63
CC(=O)OC1CC(C23C(C(CC(C2(C1OC(=O)C)C)OC(=O)C4=CC=CO4)C(O3)(C)C)OC(=O)C5=CC=CO5)(C)O,3.57
CC(=O)OC1C(CC(C23C1(C(CC(C2OC(=O)C4=CC=CO4)C(O3)(C)C)OC(=O)C5=CC=CO5)C)(C)O)O,3.79
CC(=O)OC1C(CC(C23C1(C(CC(C2OC(=O)C4=CC=CO4)C(O3)(C)C)OC(=O)C5=CC=CO5)C)(C)O)OC(=O)C6=CC=CC=C6,2.52
CCCOC1CC(C23C(C(CC(C2(C1OC(=O)C)C)OC(=O)C4=CC=CO4)C(O3)(C)C)OC(=O)C5=CC=CO5)(C)O,3.08
CCCCCOC1CC(C23C(C(CC(C2(C1OC(=O)C)C)OC(=O)C4=CC=CO4)C(O3)(C)C)OC(=O)C5=CC=CO5)(C)O,2.46
CC(=O)OC1C(CC(C23C1(C(CC(C2OC(=O)C4=CC=CO4)C(O3)(C)C)OC(=O)C5=CC=CO5)C)(C)O)OC(=O)C6=CN=CC=C6,2.65
CC(=O)OC1CC(C23C(C(CC(C2(C1O)C)OC(=O)C4=CC=CO4)C(O3)(C)C)OC(=O)C5=CC=CO5)(C)O,2.41
CC(=O)OC1CC(C23C(C(CC(C2(C1OC(=O)C4=CC=CC=C4)C)OC(=O)C5=CC=CO5)C(O3)(C)C)OC(=O)C6=CC=CO6)(C)O,1.83
CC(=O)OC1CCC(C23C1(C(CC(C2OC(=O)C4=CC=CO4)C(O3)(C)C)OC(=O)C5=CC=CO5)C)(C)O,2.5
CC(=O)OC1C(CC(C23C1(C(CC(C2O)C(O3)(C)C)OC(=O)C4=CC=CO4)C)(C)O)OC(=O)C5=CC=CO5,3.67
CC(=O)OC1C2CC(C3(C1(C(CC(C3OC(=O)C)OC(=O)C4=CC=CO4)(C)O)OC2(C)C)C)OC(=O)C5=CC=CO5,3.41
CC(=O)OC1CC(C23C(C(CC(C2(C1OC(=O)C)C)OC(=O)C4=CC=CO4)C(O3)(C)C)OC(=O)C)(C)O,3.09
CCCCCOC1C2CC(C3(C1(C(CC(C3OC(=O)C)OC(=O)C)(C)O)OC2(C)C)C)OC(=O)C4=CC=CO4,2.83
CCCCCCCCCCCC(=O)OC1C2CC(C3(C1(C(CC(C3OC(=O)C)OC(=O)C)(C)O)OC2(C)C)C)OC(=O)C4=CC=CO4,0.42
CC(=O)OC1CC(C23C(C(CC(C2(C1OC(=O)C)C)OC(=O)C4=CC=CO4)C(O3)(C)C)OC(=O)C5=CC=CC6=CC=CC=C65)(C)O,2.3
CC(=O)OC1CC(C23C(C(CC(C2(C1OC(=O)C)C)OC(=O)C4=CC=CO4)C(O3)(C)C)OC(=O)C(C)(C)C)(C)O,3.57
CC(=O)OC1CC(C23C(C(CC(C2(C1OC(=O)C)C)OC(=O)C4=CC=CO4)C(O3)(C)C)OC(=O)C(F)(F)F)(C)O,2.92
CC(=O)OC1CC(C23C(C(CC(C2(C1OC(=O)C)C)OC(=O)C4=CC=CO4)C(O3)(C)C)OC(=O)C5=CC=CC=C5)(C)O,2.48
CC(=O)OC1C(CC(C23C1(C(CC(C2O)C(O3)(C)C)OC(=O)C4=CC=CO4)C)(C)O)OC(=O)C5=CC=CC=C5,3.41
CC(=O)OC1C2CC(C3(C1(C(CC(C3OC(=O)C)OC(=O)C4=CC=CC=C4)(C)O)OC2(C)C)C)OC(=O)C5=CC=CO5,2.96
CCCCCOC1C2CC(C3(C1(C(CC(C3OC(=O)C)OC(=O)C4=CC=CC=C4)(C)O)OC2(C)C)C)OC(=O)C5=CC=CO5,1.61
CCCCCCCCCCCC(=O)OC1C2CC(C3(C1(C(CC(C3OC(=O)C)OC(=O)C4=CC=CC=C4)(C)O)OC2(C)C)C)OC(=O)C5=CC=CO5,-2.05
CC(=O)OC1C(CC(C23C1(C(CC(C2OC(=O)C4=CC=CC5=CC=CC=C54)C(O3)(C)C)OC(=O)C6=CC=CO6)C)(C)O)OC(=O)C7=CC=CC=C7,0.2
CC(=O)OC1C(CC(C23C1(C(CC(C2OC(=O)C(C)(C)C)C(O3)(C)C)OC(=O)C4=CC=CO4)C)(C)O)OC(=O)C5=CC=CC=C5,1.86
CC(=O)OC1C(CC(C23C1(C(CC(C2OC(=O)C(F)(F)F)C(O3)(C)C)OC(=O)C4=CC=CO4)C)(C)O)OC(=O)C5=CC=CC=C5,2.15
CC(=O)OCC12C(CC3C(C1(C(CC(C2OC(=O)C)OC(=O)C)(C)O)OC3(C)C)OC(=O)C4=CC=CO4)OC(=O)C5=CC=CO5,4.35
CC(=O)OCC12C(CC3C(C1(C(CC(C2OC(=O)C)OC(=O)C)(C)O)OC3(C)C)OC(=O)C4=CC=CC=C4)OC(=O)C5=CC=CC=C5,3.36
CCCCCOC1C(CC(C23C1(C(CC(C2OC(=O)C)C(O3)(C)C)OC(=O)C4=CC=CO4)COC(=O)C)(C)O)OC(=O)C5=CC=CO5,2.64
