Displacement of [3H]dofetilide from hERG
C1CN(CCC1NC(=O)C2=CC(=O)C3=CC(=C(C=C3O2)Cl)Cl)CC4=CC5=C(C=C4)OCO5,5.23
COC1=CC2=C(C=C1)C(=O)C=C(O2)C(=O)NC3CCN(CC3)CC4=CC5=C(C=C4)OCO5,5.67
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC5=C(C=C4)OCO5,5.33
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)C#N)CC4=CC5=C(C=C4)OCO5,6.13
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC5=C(C=C4)OCCO5,5.4
CC(=O)NC1=CC=C(C=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F,5.47
C1CN(CCC1NC(=O)C2=CC(=O)C3=CC(=C(C=C3O2)Cl)F)CC4=CC5=C(C=C4)OCO5,4.82
COC1=C(C=C2C(=C1)OC(=CC2=O)C(=O)NC3CCN(CC3)CC4=CC5=C(C=C4)OCO5)F,5.32
COC1=CC=CC(=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F,5.27
C1CN(CCC1NC(=O)C2=CC(=O)C3=CC(=C(C=C3O2)F)F)CC4=CC5=C(C=C4)OCO5,5.51
COC1=CC=C(C=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F,5.56
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC(=CC=C4)F,4.74
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)O)CC4=CC5=C(C=C4)OCO5,5.15
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)OC(F)F)CC4=CC5=C(C=C4)OCO5,5.35
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC=CC=C4,4.97
COC1=CC(=C(C=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F)F,4.91
CCC1=CC2=C(C=C1)C(=O)C=C(O2)C(=O)NC3CCN(CC3)CC4=CC5=C(C=C4)OCO5,4.9
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=CC(=C3)F)CC4=CC5=C(C=C4)OCO5,5.91
C1CN(CCC1NC(=O)C2=CC(=O)C3=CC=CC=C3O2)CC4=CC5=C(C=C4)OCO5,5.88
COC1=C(C=C(C=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F)F,5.15
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)Br)CC4=CC5=C(C=C4)OCO5,5.56
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC5=C(C=C4)OC(O5)(F)F,3.72
CC(=O)C1=CC=C(C=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F,5.22
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)Cl)CC4=CC5=C(C=C4)OCO5,5.49
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC5=C(C=C4Cl)OCO5,4.71
