Inhibition of human recombinant VAP-1 expressed in CHO cells after 30 mins by coupled colorimetric method
C1=CC=C(C=C1)CCNN,6.78
CN(CC(C1=CC=C(C=C1)OC)O)N,6.23
CCCC(C(C1=CC=CC=C1)O)N(C)N,4.94
CN(CCC1=CC(=CC=C1)OC)N,5.94
CN(CC(C1=C(C(=C(C=C1)OC)OC)OC)O)N,6.42
CN(CC(C1=CC=C(C=C1)OC)OC)N,5.69
CN(CC(C1=CC=CC2=CC=CC=C21)OC)N,4.79
CN(CCC1=CC=C(C=C1)F)N,5.63
COC1=CC=CC(=C1)C(CNN)O,7.21
CCN(CCC1=CC=CC=C1)N,5.27
CN(CC(C1=CC2=CC=CC=C2C=C1)OC)N,5.03
CN(CCC1=CC(=C(C=C1)OC)OC)N,5.37
CN(CCC1=C(C(=C(C=C1)OC)OC)OC)N,5.4
CN(CC(C1=CC(=CC=C1)OC)O)N,6.27
CN(CC(C1=CC(=CC=C1)Cl)OC)N,5.02
CN(CC(C1=CC2=CC=CC=C2C=C1)O)N,5.17
CC(C(C1=CC=CC=C1)O)N(C)N,5.79
CN(CCC1=CC=CC=C1F)N,5.71
CN(CCC1=CC(=CC=C1)Cl)N,5.13
CN(CCC1=CC=C(C=C1)OC)N,6.11
CN(CC(C1=CC2=C(C=C1)OCCO2)O)N,6.62
CC(C)CN(CC(C1=CC=CC=C1)O)N,4.97
CC(C)(C(C1=CC=CC=C1)O)N(C)N,5.37
CC(CN(C)N)C1=CC=CC=C1,4.89
CN(CCCC1=CC=CC=C1)N,5.04
CN(CCC1=CC(=C(C(=C1)OC)OC)OC)N,5.41
CN(CC(C1=CC=CC=C1)O)N,6.39
CN(CC1=CC=CC=C1)N,5.77
CC(CN(C)N)(C1=CC=C(C=C1)OC)O,5.98
CN(CCC1=CC=CC=C1OC)N,5.35
C1=CC=C(C=C1)C(CNN)O,7.1
CCN(CCC1=CC(=C(C(=C1)OC)OC)OC)N,4.22
CN(CC(C1=CC=C(C=C1)OC)OCC2=CC=CC=C2)N,4.14
CN(CC(C1=CC=C(C=C1)F)O)N,5.99
CN(CC(C1=CC(=CC=C1)OC)OC)N,5.7
CN(CC(C1=CC=C(C=C1)F)OC)N,5.33
CC(CNN)C1=CC=CC=C1,5.99
CN(CCC1=CC=CC=C1)N,5.83
CC(C)CN(CCC1=CC=CC=C1)N,4.04
CN(CC(C1=CC=CC=C1Cl)O)N,5.61
CN(CC(C1=CC=C(C=C1)Cl)O)N,5.55
CN(CCC1=CC=C(C=C1)Cl)N,5.36
CN(CC(C1=CC=C(C=C1)Cl)OC)N,5
CC1=CC(=CC=C1)C(CN(C)N)OC,5.3
CN(CC(C1=C(C(=C(C=C1)OC)OC)OC)OC)N,5.55
CN(CC(C1=CC(=CC=C1)F)OC)N,5.45
CN(CCC1=CC=CC=C1Cl)N,4.98
CC(C)CN(CCC1=CC=C(C=C1)OC)N,4.29
CCN(CCC1=CC=C(C=C1)OC)N,5.64
COC1=CC=C(C=C1)C(CNN)O,7.47
CCC(C(C1=CC=CC=C1)O)N(C)N,5.4
CN(CCC1=C(C=CC(=C1)OC)OC)N,5.34
