HIV-1 protease inhibition.
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=C(C=C3)N)C(C)C)O,3.82
CC1=CC(=C(C=C1)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=CC=C3)C4=CC=CC=C4)O,-0.42
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=CC=N3)C(C)C)O,3.18
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC=C3)C(C)C)O,3.22
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CNC4=CC=CC=C43)C(C)C)O,1.96
C1=CC=C(C=C1)C2=CC(=C(C(=O)O2)SC3=CC=CC=C3)O,1.71
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=NC4=CC=CC=C4S3)C(C)C)O,1.9
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CN=CC=C3)C(C)C)O,3.3
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=NC=C3)C(C)C)O,3.09
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CN=CN=C3)C(C)C)O,2.67
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=NN3)C(C)C)O,4.22
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=NC(=CS3)C)C(C)C)O,3.74
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC(=C3)CO)C(C)C)O,3.7
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=C(SC=C3)CO)C(C)C)O,1.83
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=NC=CS3)C(C)C)O,3.92
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=NC(=CS3)C(C)C)C(C)C)O,1.11
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=C(SC=N3)C)C(C)C)O,3.4
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC4=C(C=C3)NC=C4)C(C)C)O,1.83
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC(=N3)N)C(C)C)O,3.88
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC(=N3)NC(=O)C)C(C)C)O,2.73
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=C(C=C3)N)C(C)C)O,3.23
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC=C3C)C(C)C)O,2.36
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC(=N3)C)C(C)C)O,2.28
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=NC=C(S3)C)C(C)C)O,2.25
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=C(S3)CO)C(C)C)O,3.35
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CN=CS3)C(C)C)O,4.41
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC=N3)C(C)C)O,3.54
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=CS3)C(C)C)O,3.04
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=COC=C3)C(C)C)O,3.48
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=CO3)C(C)C)O,3.25
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3CCCO3)C(C)C)O,2.78
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CN=CN3)C(C)C)O,2.37
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=C(N=CS3)C(C)C)C(C)C)O,2.48
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=C(SC=N3)C(C)C)C(C)C)O,1.62
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC(=N3)C(C)C)C(C)C)O,2.06
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC=C3)C(C)C)O,1.39
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC=C3)C(C)C)O,3.34
