Inhibition of human p38alpha assessed as gamma-[32P]ATP incorporation after 60 mins by scintillation counting
CCN(C1=CC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC4=CC=CC=C4C=C3,1.26
CCC1=CC=CC(=C1)C(=O)N(CC)C2=NC(=NC=C2)NC(C)C3=CC=CC=C3,2.03
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC(=CC=C3)C4CC4,1.94
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC(=CC=C3)C(F)(F)F,2.03
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC(=C(C=C3)F)C,2.5
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=C(C=CC(=C3)C)F,2.68
CC(C)CN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)OCC4,1.22
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CC3CC3)C(=O)C4=CC5=C(C=C4)OCC5,2.03
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CCOC)C(=O)C3=CC4=C(C=C3)OCC4,2.66
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CC3CCOCC3)C(=O)C4=CC5=C(C=C4)OCC5,2.45
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CC3CCNCC3)C(=O)C4=CC5=C(C=C4)OCC5,3.19
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CC3CCN(CC3)C(=O)N)C(=O)C4=CC5=C(C=C4)OCC5,2.48
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CC3CCN(CC3)S(=O)(=O)N)C(=O)C4=CC5=C(C=C4)OCC5,3.32
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CCCCN)C(=O)C3=CC4=C(C=C3)OCC4,4.66
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CCCCO)C(=O)C3=CC4=C(C=C3)OCC4,2.99
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CCCS(=O)(=O)C)C(=O)C3=CC4=C(C=C3)OCC4,3.55
CC(C)NC1=NC=CC(=N1)N(CC2CCNCC2)C(=O)C3=CC4=C(C=C3)OCC4,4.77
C1CC(CCC1NC2=NC=CC(=N2)N(CC3CCNCC3)C(=O)C4=CC5=C(C=C4)OCC5)O,3.7
C1CC(CCC1N)NC2=NC=CC(=N2)N(CC3CCNCC3)C(=O)C4=CC5=C(C=C4)OCC5,3.95
CC(COC)NC1=NC=CC(=N1)N(CC2CCNCC2)C(=O)C3=CC4=C(C=C3)OCC4,4.13
CC(C)(CO)NC1=NC=CC(=N1)N(CC2CCNCC2)C(=O)C3=CC4=C(C=C3)OCC4,3.35
CCC(COC)NC1=NC=CC(=N1)N(CC2CCNCC2)C(=O)C3=CC4=C(C=C3)OCC4,3.39
C1CC1NC2=NC=CC(=N2)N(CC3CCNCC3)C(=O)C4=CC5=C(C=C4)OCC5,3.61
CC(C)NC1=NC=CC(=N1)N(CCCCN)C(=O)C2=CC3=C(C=C2)OCC3,5.26
C1CC(CCC1NC2=NC=CC(=N2)N(CCCCN)C(=O)C3=CC4=C(C=C3)OCC4)O,5.56
CC(COC)NC1=NC=CC(=N1)N(CCCCN)C(=O)C2=CC3=C(C=C2)OCC3,5.57
CC(CO)NC1=NC=CC(=N1)N(CCCCN)C(=O)C2=CC3=C(C=C2)OCC3,4.89
C1=CC=C2C=C(C=CC2=C1)C(=O)N(CC3=CC=C(C=C3)F)C4=CC=NC=C4,1.53
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC4=CC=CC=C4C=C3,2.06
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)OCC4,3.49
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)OCO4,2.8
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)OC=C4,2.63
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=C4C(=CC=C3)CCO4,2.77
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC4=C(CCC4)C=C3,2.07
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC4=C(CCCC4)C=C3,1.01
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CSC4=CC=CC=C43,1.65
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CN(C4=CC=CC=C43)C,2.09
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC4=CC=CC=C4O3,1.93
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC=CC=C3,2.49
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC=CC=C3Cl,1.69
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC(=CC=C3)Cl,2.21
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)Cl,1.62
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC(=CC=C3)C,3.18
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC(=C(C=C3)C)C,1.85
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=C(C(=CC=C3)C)C,1.9
