Inhibition of recombinant human NaV1.7 alpha subunit expressed in HEK293 cells at -65 mV holding potential by patch clamp electrophysiological assay
CN(C)CCC=C1C2=CC=CC=C2CCC3=CC=CC=C31,1.23
CCCCNC1=CC=C(C=C1)C(=O)OCCN(C)C,4
C1=CC=C2C(=C1)C(N(C2=O)CCOC3=CC=CC=N3)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,2.17
C1C(CC1(F)F)N2C(C3=CC=CC=C3C2=O)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,1.97
C1=CC=C2C(=C1)C(N(C2=O)CCC(F)(F)F)C(=O)NCC3=CC=C(C=C3)OC(F)(F)F,1.76
C1=CC=C2C(=C1)C(N(C2=O)CCC3=CC=CC=N3)C(=O)NCC4=CC=C(C=C4)CC(F)(F)F,2.72
C1=CC=NC(=C1)CCN2C(C3=C(C2=O)C(=CC=C3)O)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,2.64
C1=CC=C2C(=C1)C(N(C2=O)CCC3=CC=NC=C3)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,1.86
CC(C)(CC1=CC=CC=N1)N2C(C3=CC=CC=C3C2=O)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,1.64
C1CC(CCC1N2C(C3=CC=CC=C3C2=O)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F)(F)F,2.04
CC(CC#N)N1C(C2=CC=CC=C2C1=O)C(=O)NCC3=CC=C(C=C3)OC(F)(F)F,2.12
C1=CC=C2C(=C1)C(N(C2=O)CCC3=CC=CC=N3)C(=O)NCC4=CC(=CC=C4)Br,3.04
C1=CC=C2C(=C1)C(N(C2=O)CCC3=CC=CC=N3)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,1.06
C1COCCC1CCN2C(C3=CC=CC=C3C2=O)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,1.79
C1=CC=C2C(=C1)C(N(C2=O)CCC3=NC=C(C=N3)F)C(=O)NCC4=CC(=C(C=C4)F)C(F)(F)F,3.59
CC1(C2=CC=CC=C2C(=O)N1CCC3=CC=CC=N3)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,1.67
C1CC(CCC1C#N)N2C(C3=CC=CC=C3C2=O)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,1.05
C1=CC=C2C(=C1)C(N(C2=O)CCC3=CC=CC=N3)C(=O)NCC4=CN=C(C=C4)OCC(F)(F)F,3.42
C1=CC=C2C(=C1)C(N(C2=O)CCC3=CC=CC=N3)C(=O)NCC4=CN=C(C=C4)OCCC(F)(F)F,3.59
CC1=NC(=CC=C1)CCN2C(C3=CC=CC=C3C2=O)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,2.07
CC1=CC=CC2=C1C(N(C2=O)CCC3=CC=CC=N3)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,2.01
C1COCCN1CCN2C(C3=CC=CC=C3C2=O)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,2.43
C1COCCC1N2C(C3=CC=CC=C3C2=O)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,2.65
CC(C)(C)OC(=O)N1CCC(CC1)N2C(C3=CC=CC=C3C2=O)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,1.64
C1C(CC1(F)F)CN2C(C3=CC=CC=C3C2=O)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,1.86
C1=CC=NC(=C1)CCN2C(C3=C(C2=O)C=CC=C3O)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,1.85
C1=CC=C2C(=C1)C(N(C2=O)CCC3=NC=C(C=N3)F)C(=O)NCC4=CC(=CC=C4)OC(F)(F)F,2.85
C1=CC=C2C(=C1)C(N(C2=O)CCC3=NC=C(C=C3)F)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,1.8
C1=CC=C2C(=C1)C(N(C2=O)CCCC3=CC=CC=N3)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,1.78
C1=CC=NC(=C1)CCN2C(C3=C(C2=O)C=CC=C3F)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,2.06
C1=CC=C2C(=C1)C(N(C2=O)CCC#N)C(=O)NCC3=CC=C(C=C3)OC(F)(F)F,2.18
C1=CC=NC(=C1)CCN2C(C3=C(C2=O)C(=CC=C3)F)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,1.54
C1=CC2=C(C(=C1)O)C(=O)N(C2C(=O)NCC3=CC=C(C=C3)OC(F)(F)F)CCC4=NC=C(C=N4)F,3.05
C1=CC=C2C(=C1)C(N(C2=O)CCC3=NC=CN=C3)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,2.78
C1=CC=C2C(=C1)C(N(C2=O)CCC3=NC=C(C=N3)F)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,2.6
C1=CC=C2C(=C1)C(N(C2=O)CCC3=CN=CC=C3)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,2.07
C1=CC=C2C(=C1)C(N(C2=O)CCC3=CC=CC=N3)C(=O)NCC4=CC=C(C=C4)Br,3.04
COC1=CC=C(C=C1)CNC(=O)C2C3=CC=CC=C3C(=O)N2CCC4=CC=CC=N4,3.14
C1=CC=C2C(=C1)C(N(C2=O)CCC3=CC=CC=N3)C(=O)NCC4=CN=C(C=C4)OC(F)F,2.85
CC(CC1=CC=CC=N1)N2C(C3=CC=CC=C3C2=O)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,1.65
CC(C)(CN1C(C2=CC=CC=C2C1=O)C(=O)NCC3=CC=C(C=C3)OC(F)(F)F)C4=CC=CC=N4,0.13
C1=CC=C2C(=C1)C(N(C2=O)CCC3=NC=CC=N3)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,2.42
CC(C)(C)OC(=O)N1CC(C1)N2C(C3=CC=CC=C3C2=O)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,2.24
CC1=C(C=C(C=C1)NC(=O)C2C3=CC=CC=C3C(=O)N2CCC4=CC=CC=N4)C,2.53
C1=CC=C2C(=C1)C(N(C2=O)CCC3=CC=CC=N3)C(=O)NCC4=CC=C(C=C4)C(F)(F)F,3.16
COC1=CC=CC2=C1C(N(C2=O)CCC3=CC=CC=N3)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,2.02
COC1=CC=CC2=C1C(=O)N(C2C(=O)NCC3=CC=C(C=C3)OC(F)(F)F)CCC4=CC=CC=N4,0.73
C1=CC=C2C(=C1)C(N(C2=O)CCC3=NC=C(C=N3)F)C(=O)NCC4=CC(=C(C=C4)F)OC(F)(F)F,2.6
C1=CC=C2C(=C1)C(N(C2=O)CC3=NC=C(C=C3)C(F)(F)F)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,0.88
C1=CC=C2C(=C1)C(N(C2=O)CC(C3=CC=CC=N3)(F)F)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,2.1
C1CC(OC1)CN2C(C3=CC=CC=C3C2=O)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,2.03
C1=CC=C2C(=C1)C(N(C2=O)CCOCC(F)(F)F)C(=O)NCC3=CC=C(C=C3)OC(F)(F)F,1.35
C1=CC=C2C(=C1)C(N(C2=O)CCC3=CC=CC=N3)C(=O)NCC4=CC(=CC=C4)OC(F)(F)F,2.52
C1=CC=C2C(=C1)C(N(C2=O)CCC3=CC=CC=N3)C(=O)NCC4=CC=C(C=C4)OCC(F)(F)F,2.78
CC(C1=CC=C(C=C1)OCC(F)(F)F)NC(=O)C2C3=CC=CC=C3C(=O)N2CCC4=CC=CC=N4,2.22
