Inhibition of recombinant HIV-1 integrase by strand-transfer assay
CN1C2=C(C(=C(C1=O)C(=O)NCCO)O)N=CC(=C2)CC3=CC=C(C=C3)F,7.08
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N)O,7.72
CNC(=O)CN1C2=C(C(=C(C1=O)C(=O)NC)O)N=CC(=C2)CC3=CC=C(C=C3)F,7.42
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N(C)C)O,7.22
CCNC(=O)CN1C2=C(C(=C(C1=O)C(=O)NC)O)N=CC(=C2)CC3=CC=C(C=C3)F,7.13
CCN(CC)C(=O)CN1C2=C(C(=C(C1=O)C(=O)NC)O)N=CC(=C2)CC3=CC=C(C=C3)F,6.85
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N4CCCC4)O,6.62
CCCNC(=O)CN1C2=C(C(=C(C1=O)C(=O)NC)O)N=CC(=C2)CC3=CC=C(C=C3)F,6.56
CC(C)NC(=O)CN1C2=C(C(=C(C1=O)C(=O)NC)O)N=CC(=C2)CC3=CC=C(C=C3)F,6.78
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NC4CC4)O,7.26
CC(C)(C)NC(=O)CN1C2=C(C(=C(C1=O)C(=O)NC)O)N=CC(=C2)CC3=CC=C(C=C3)F,6.62
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NCC4CC4)O,6.67
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NCC(F)(F)F)O,6.54
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NCCOC)O,7.69
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NCCN(C)C)O,6.91
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NOC)O,7.79
CN(C)C(=O)CN1C2=C(C(=C(C1=O)C(=O)NC3CC3)O)N=CC(=C2)CC4=CC=C(C=C4)F,7.22
CN(C)C(=O)CN1C2=C(C(=C(C1=O)C(=O)NCCO)O)N=CC(=C2)CC3=CC=C(C=C3)F,7.97
CN(C)C(=O)CN1C2=C(C(=C(C1=O)C(=O)NCCOC)O)N=CC(=C2)CC3=CC=C(C=C3)F,7.72
CC(CO)NC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N(C)C)O,7.42
CC(CO)NC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N(C)C)O,7.5
CC(C)(CO)NC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N(C)C)O,7.33
CN(C)C(=O)CN1C2=C(C(=C(C1=O)C(=O)NC3(CCCC3)CO)O)N=CC(=C2)CC4=CC=C(C=C4)F,6.11
CC(CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N(C)C)O)O,7.39
CC(CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N(C)C)O)O,7.74
CN(C)C(=O)CN1C2=C(C(=C(C1=O)C(=O)NCCN3CCOCC3)O)N=CC(=C2)CC4=CC=C(C=C4)F,7.43
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N)O,7.84
CNC(=O)CN1C2=C(C(=C(C1=O)C(=O)NCCOC)O)N=CC(=C2)CC3=CC=C(C=C3)F,7.57
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NC4CC4)O,7.17
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NC4CCC4)O,6.65
CC(C)NC(=O)CN1C2=C(C(=C(C1=O)C(=O)NCCOC)O)N=CC(=C2)CC3=CC=C(C=C3)F,7.01
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NCC(F)(F)F)O,6.48
CN(C)CCNC(=O)CN1C2=C(C(=C(C1=O)C(=O)NCCOC)O)N=CC(=C2)CC3=CC=C(C=C3)F,6.74
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N4CCCC4)O,6.24
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N4CCCCC4)O,6.73
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N4CCOCC4)O,7.75
CN1CCN(CC1)C(=O)CN2C3=C(C(=C(C2=O)C(=O)NCCOC)O)N=CC(=C3)CC4=CC=C(C=C4)F,6.91
