Inhibitory activity against Lactobacillus casei dihydrofolate reductase
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,5.34
CC(=O)NC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)[N+](=O)[O-],5.39
C1=CC(=CC(=C1)Br)CC2=CN=C(N=C2N)N,3.89
COC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,4.35
CC(=O)NC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,5.34
COC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,4.67
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)Br,3.87
CN(C)C1=CC=C(C=C1)CC2=CN=C(N=C2N)N,4.42
CC1=CC(=CC=C1)CC2=CN=C(N=C2N)N,3.7
C1=CC(=CC(=C1)Cl)CC2=CN=C(N=C2N)N,3.64
C1=CC=C(C=C1)CC2=CN=C(N=C2N)N,3.61
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)[N+](=O)[O-],4.51
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)N,4.62
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)Cl,3.93
CC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,3.75
COC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)OC,5.36
COC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)C(F)(F)F,4.58
C1=CC=C(C=C1)COC2=CC=CC(=C2)CC3=CN=C(N=C3N)N,2.99
C1=CC(=CC(=C1)C(F)(F)F)CC2=CN=C(N=C2N)N,3.62
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)OC(F)(F)F,2.59
C1=CC(=C(C=C1CC2=CN=C(N=C2N)N)O)O,4.73
C1=CC(=CC(=C1)F)CC2=CN=C(N=C2N)N,3.58
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)F,3.87
CCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,3.02
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,3.36
CCOC1=CC(=CC(=C1N2C=CC=C2)OCC)CC3=CN=C(N=C3N)N,4.2
C1=CC(=CC(=C1)CO)CC2=CN=C(N=C2N)N,4.68
CCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,0.57
CCCCCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,1.91
COC1=CC(=CC(=C1)CC2=CN=C(N=C2N)N)OC,4.86
COC1=CC(=CC(=C1Br)OC)CC2=CN=C(N=C2N)N,4.97
COCCOC1=C(C=C(C=C1OC)CC2=CN=C(N=C2N)N)OC,4.85
