Inhibition of human F2a
CN(CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC)C4=NCCO4,2.28
CN1CCN(CC1)CC2=CSC(=C2Cl)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)NC4=CC=C(C=C4)Cl,0.7
CN1CCN(CC1)CC2=CSC(=C2Cl)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)NC4=NC=C(C=C4)Cl,1.4
CN1CCN(CC1)CC2=CSC(=C2Cl)C(=O)NC3=C(C=C(C=C3C(=O)NC4=CC=C(C=C4)Cl)Cl)OC,0.53
CN1CCN(CC1)CC2=CSC(=C2Cl)C(=O)NC3=C(C=C(C=C3C(=O)NC4=NC=C(C=C4)Cl)Cl)OC,1.07
CNCC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC,1.17
CCNCC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC,0.99
CC(C)NCC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC,0.29
CCN(C)CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC,0.63
CCN(CC)CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC,0.33
COC1=C(C(=CC(=C1)Cl)C(=O)NC2=NC=C(C=C2)Cl)NC(=O)C3=C(C(=CS3)CN4CCOCC4)Cl,1.37
COC1=C(C(=CC(=C1)Cl)C(=O)NC2=NC=C(C=C2)Cl)NC(=O)C3=C(C(=CS3)CN4CCCC4)Cl,0.6
COC1=C(C(=CC(=C1)Cl)C(=O)NC2=NC=C(C=C2)Cl)NC(=O)C3=C(C(=CS3)CN4CCC(CC4)O)Cl,1.89
CN(CCO)CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC,1.6
CN(CCCO)CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC,1.65
CC(CN(C)CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC)O,1.05
CC(C)(CN(C)CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC)O,1.13
CN(CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC)CC(CO)O,2.18
CN(C)CCCN(C)CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC,1.53
CN(CCN1CCCC1)CC2=CSC(=C2Cl)C(=O)NC3=C(C=C(C=C3C(=O)NC4=NC=C(C=C4)Cl)Cl)OC,1.33
CN(CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC)S(=O)(=O)C,2.63
