Inhibition of VEGF165-NRP1 interaction by ELISA
C1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NC4=CC=CC(=C4)N,-1.04
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC(=CC=C4)Cl,-1.19
CSC1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,-1.07
CN(C)CCCNC1=C(C(=C2N1C(=CC=C2)Cl)C#N)C3=CC=CC=C3,-0.14
CC1=C(C(=CC=C1)C)NC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=CC=C4,-2.64
COC1=CC=CC=C1C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,-0.51
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=CC=C4Cl,-1.19
CN(C)C1=CC=C(C=C1)NC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=CC=C4,-1.72
C1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCN,1.05
C1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCC(=O)NCC4=CC=CO4,0.75
C1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCC4=CC(=C(C=C4)Cl)Cl,-2.17
COCCNC1=C(C(=C2N1C(=CC=C2)Cl)C#N)C3=CC=CC=C3,1.04
CN(CCNC1=C(C(=C2N1C(=CC=C2)Cl)C#N)C3=CC=CC=C3)CC4=CC=CC=C4,-0.47
C1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=C(C=C4)Cl,-1.31
C1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4Cl,-1.19
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=CC=C4,-0.35
C1CNCCC1C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,-0.67
CC1=CN=C(S1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,-0.4
CC(C)(C)C1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,-2.6
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)CCO,0.64
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=C(C=C4)OC(F)(F)F,-3.28
CN(C)CCCOC1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,-1.23
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=CC=C4S,-1.41
C1CCC(CC1)NC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=CC=C4,-1.46
CC1=CC=CC=C1C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,-1.49
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=NC=C4,0.32
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC(=CC=C4)S,-1.19
CC1=CC(=C(C=C1)C)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,-1.8
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=C(C=C4)F,-0.95
CC1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,-1.24
CN(C)CCCOC1=CC=CC2=C(C(=C(N21)NC3CCCCC3)C4=CC=CC=C4)C#N,-1.75
CN(C)CCNC1=CC=CC2=C(C(=C(N21)NC3CCCCC3)C4=CC=CC=C4)C#N,-1.24
COC1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,-0.73
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CN=CC=C4,0.5
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=C(C5=CC=CC=C54)F,-1.76
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=CC=C4F,-0.73
C1=CC=C(C=C1)CCC2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,-1.26
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=CC=N4,0.37
COC1=CC=CC(=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,-0.33
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=C(C=C4)Cl,-1.01
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC(=CC=C4)F,-0.55
