Displacement of [3H]-ZM241385 from human adenosine A2A receptor expressed in high five cells after 30 mins by scintillation counting
CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC(=C(C=C3)OC)OC)C,4.18
COCCOC1=CC=C(C=C1)N2CCN(CC2)CCN3C4=C(C=N3)C5=NC(=NN5C(=N4)N)C6=CC=CO6,5.84
CC(C)(C)CC(=O)NC1=CC=C(C=C1)C(=O)NC2=NC=C(S2)Cl,4.78
CC(C)(C)CC(=O)NC1=C(C=C(C=C1)C(=O)NC2=NC=CS2)Cl,4.68
CC(C)C(=O)NC1=CC=C(C=C1)C(=O)NC2=NC=CS2,4.66
CC(C)(C)CC(=O)NC1=CC(=C(C=C1)C(=O)NC2=NC=CS2)Cl,3.76
CC1=C(C(=CC(=C1)C(=O)NC2=NC=CS2)Cl)NC(=O)CC(C)(C)C,4.03
CCCCC(=O)NC1=CC=C(C=C1)C(=O)NC2=NC=CS2,4.41
CC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)C(=O)NC3=NC=CS3,3.78
CC(C)CC(=O)NC1=CC=C(C=C1)C(=O)NC2=NC=CS2,4.94
CC(C)(C)CC(=O)NC1=C(C=C(C=C1)C(=O)NC2=NC=CS2)F,5.52
CC1=CN=C(S1)NC(=O)C2=CC=C(C=C2)NC(=O)CC(C)(C)C,4.46
CC(C)(C)CC(=O)NC1=CC(=C(C=C1)C(=O)NC2=NC=CS2)OC,5
CC(C)(C)CC(=O)NC1=C(C=C(C=C1F)C(=O)NC2=NC=CS2)F,5.51
CC(C)(C)CC(=O)NC1=C(C=C(C=C1)C(=O)NC2=NC=CS2)OC,5.47
CC(C)(C)CNC(=O)C1=CC=C(C=C1)C(=O)NC2=NC=CS2,4.67
CC(C)(C)CC(=O)NC1=C(C(=C(C=C1)C(=O)NC2=NC=CS2)OC)F,5.42
CCCC(=O)NC1=CC=C(C=C1)C(=O)NC2=NC=CS2,4.6
CCC(=O)NC1=CC=C(C=C1)C(=O)NC2=NC=CS2,4.65
CC1=C(SC(=N1)NC(=O)C2=CC=C(C=C2)NC(=O)CC(C)(C)C)C,3.92
CC1=C(C=CC(=C1)C(=O)NC2=NC=CS2)NC(=O)CC(C)(C)C,4.92
CC(C)(C)CC(=O)NC1=CC=C(C=C1)C(=O)NC2=NC=CS2,5.13
CC1=C(C=CC(=C1)NC(=O)CC(C)(C)C)C(=O)NC2=NC=CS2,3.9
