Ability to inhibit [3H]DA uptake through DAT in rat synaptosomes
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,2.43
CN1CCC(C(C1)CSCC(=O)N)C2=CC=C(C=C2)Cl,3.67
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,4.29
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,2.96
CN1CCC(C(C1)CSCC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,1.72
CN1CCC(C(C1)CSCC(=O)NCCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,3.24
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,3.83
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,2.99
CN1CCC(C(C1)CSCC(=O)NCCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,2.55
CN1CCC(C(C1)CSCC(=O)NC2=CC=CC3=CC=CC=C32)C4=CC=C(C=C4)Cl,2.01
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,3.9
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,3.47
CN1CCC(C(C1)CSCCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,0.89
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,4.27
CN1CCC(C(C1)CSCC(=O)N)C2=CC=C(C=C2)Cl,4.98
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,4.01
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,4.67
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,5.07
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,3.63
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,4.05
CN1CCC(C(C1)CSCC(=O)NC2=CC=CC=C2)C3=CC=C(C=C3)Cl,3.03
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,3.85
CN1CCC(C(C1)CSCC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,4.33
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,4.53
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,4.06
CN1CCC(C(C1)CSCC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,2.44
CN1CCC(C(C1)CSCCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,1.48
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,3.07
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,4.17
CN1CCC(C(C1)C(=O)OC)C2=CC=C(C=C2)Cl,3.08
