Inhibition of human recombinant QPP expressed in baculovirus system
CC(C1=NC(=NO1)C2=C(C=C(C=C2)Cl)Cl)C(C(=O)N3CCCC3)N.C(=O)(C(F)(F)F)O,3.43
CC(C1=NC(=NO1)C2=C(C=C(C=C2)S(=O)(=O)C)Cl)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,4.33
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CC3CC3)C(C(=O)N4CCC(C4)F)N)Cl.C(=O)(C(F)(F)F)O,2.85
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CCO)C(C(=O)N3CCC(C3)F)N)Cl.C(=O)(C(F)(F)F)O,3.99
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CC3CC3)C(C(=O)N4CCC(C4)F)N)F.C(=O)(C(F)(F)F)O,3.27
CC(C1=NC(=NO1)C2=C(C=C(C=C2)NS(=O)(=O)C)Cl)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,3.73
CC(C1=NC(=NO1)C2=CC=C(C=C2)S(=O)(=O)C(F)(F)F)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,0.62
CC(C1=NC(=NO1)C2=CC=C(C=C2)S(=O)(=O)C)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,2.71
CC(C1=NC(=NO1)C2=C(C=C(C=C2)Br)Cl)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,2.26
CC(C1=NC(=NO1)C2=C(C=C(C=C2)Cl)Cl)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,2.1
CC(C1=NC(=NO1)C2=C(C=C(C=C2)C(F)(F)F)Cl)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,1
CC(C1=NC(=NO1)C2=C(C=C(C=C2)S(=O)(=O)C)Cl)C(C(=O)N3CCCC3)N.C(=O)(C(F)(F)F)O,3.91
CC(C1=NC(=NO1)C2=CC=C(C=C2)S(=O)(=O)C)C(C(=O)N3CCCC3)N.C(=O)(C(F)(F)F)O,4.2
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CC3CC3)C(C(=C4CCCC4)F)N)Cl.C(=O)(C(F)(F)F)O,2.52
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CC3CC3)C(C(=C4CCCC4)F)N)Cl.C(=O)(C(F)(F)F)O,2.73
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CCO)C(C(=C3CCCC3)F)N)Cl.C(=O)(C(F)(F)F)O,3.25
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CCO)C(C(=C3CCCC3)F)N)Cl.C(=O)(C(F)(F)F)O,3.34
CC(C1=NC(=NO1)C2=C(C=C(C=C2)S(=O)(=O)C)Cl)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,3.11
CCS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(C)C(C(=C3CCCC3)F)N)Cl.C(=O)(C(F)(F)F)O,2.67
CC(CC1=NC(=NO1)C2=C(C=C(C=C2)S(=O)(=O)C)Cl)C(=C3CCCC3)F.C(=O)(C(F)(F)F)O,2
