Inhibition of human placental microsomal CYP19 using [1beta-3H]androstenedione substrate pre-incubated for 5 mins by scintillation counting method
C1=CC=C(C=C1)OC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4,4.23
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4,3.72
C1=CC(=CC(=C1)Cl)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4,3.12
C1=CC(=CC(=C1)[N+](=O)[O-])COC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4,3.85
C1=CC(=CC=C1COC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4)OC(F)(F)F,1.1
COC1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4,3.81
C1=CC(=CC=C1COC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4)Cl,2.98
CC1=CC(=CC=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4,3.35
C1=CC(=C(C=C1COC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4)F)F,3.27
C1=CC(=CC(=C1)OC(F)(F)F)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4,1.46
C1=CC(=CC(=C1)C(F)(F)F)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4,2.58
C1=CC(=CC(=C1)F)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4,3.64
C1=CC2=C(C=C1OCC3=CC(=CC(=C3)F)F)OC(=O)C=C2CN4C=CN=C4,3.26
COC1=CC=CC(=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4,3.17
C1=CC(=CC=C1COC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4)[N+](=O)[O-],3.41
CCCOC1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4,2.36
CC(C)OC1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4,2.42
C1=CC=C(C=C1)CCOC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4,2.77
COC1=C(C=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4)OC,3.28
COC1=CC(=CC(=C1OC)OC)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4,3.41
C1=CC=C(C=C1)COC2=CC=CC(=C2)C(=O)CN3C=CN=C3,2.01
C1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)CN3C=CN=C3,2.6
C1=CC(=CC(=C1)OC(F)(F)F)COC2=CC=C(C=C2)C(=O)CN3C=CN=C3,0.36
C1=CC(=CC(=C1)[N+](=O)[O-])COC2=CC=C(C=C2)C(=O)CN3C=CN=C3,2.79
C1=CC(=CC(=C1)COC2=CC=C(C=C2)C(=O)CN3C=CN=C3)C#N,2.71
C1=CC(=CC=C1COC2=CC=C(C=C2)C(=O)CN3C=CN=C3)OC(F)(F)F,0.21
C1=CC(=CN=C1)COC2=CC=C(C=C2)C(=O)CN3C=CN=C3,2.9
