Inhibitory activity against Leishmania major Farnesyl diphosphate synthase
CCCCCCCCCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,-0.6
CCCCCCCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,-0.87
CCCCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,1.96
CCCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,2.58
C1=CC(=CN=C1)CC(O)(P(=O)(O)O)P(=O)(O)O,7.03
CCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,2.56
CCCCCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,1.15
CCCCCC(O)(P(=O)(O)O)P(=O)(O)O,3.8
CCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,3.55
C1=CC(=CN=C1)NC(P(=O)(O)O)P(=O)(O)O,7.07
C1=CN(C=N1)CC(O)(P(=O)(O)O)P(=O)(O)O,8.17
C1=CC=C(C=C1)CCCCNCCC(O)(P(=O)(O)O)P(=O)(O)O,5.42
CN(CCCC1=CC=CC=C1)CCC(O)(P(=O)(O)O)P(=O)(O)O,5.04
CN(CCC1=CC=CC=C1)CCC(O)(P(=O)(O)O)P(=O)(O)O,5.71
CCCCCCCC1=CC=C(C=C1)NC(P(=O)(O)O)P(=O)(O)O,-0.11
CN(CCC(O)(P(=O)(O)O)P(=O)(O)O)C1CCCCC1,5.56
C1=CC=C(C=C1)C2=CC(=CC=C2)NC(P(=O)(O)O)P(=O)(O)O,1.6
CCCCC1=CC=C(C=C1)NC(P(=O)(O)O)P(=O)(O)O,1.26
C1CCC(CC1)NC(P(=O)(O)O)P(=O)(O)O,5.91
CCCCCCNC(P(=O)(O)O)P(=O)(O)O,4.49
CCCCCNC(P(=O)(O)O)P(=O)(O)O,5.65
C1CCC(C1)NC(P(=O)(O)O)P(=O)(O)O,5.84
C1CCCC(CCC1)NC(P(=O)(O)O)P(=O)(O)O,3.81
CC(C)CCNC(P(=O)(O)O)P(=O)(O)O,5.47
C1CC1NC(P(=O)(O)O)P(=O)(O)O,4.87
C1=CC=C(C=C1)CCCNC(P(=O)(O)O)P(=O)(O)O,3.58
CCN(CC)C(P(=O)(O)O)P(=O)(O)O,4.48
CN(CCC(O)(P(=O)(O)O)P(=O)(O)O)CCOC1=CC=CC=C1,5.82
C1=CC=NC(=C1)NCC(P(=O)(O)O)P(=O)(O)O,7.07
CCCCCCC(CCCC)C(O)(P(=O)(O)O)P(=O)(O)O,1.31
CCCCCC(C)NC(P(=O)(O)O)P(=O)(O)O,4.29
CCC(C)CNC(P(=O)(O)O)P(=O)(O)O,5.76
CN(CCCCC1=CC=CC=C1)CCC(O)(P(=O)(O)O)P(=O)(O)O,4.59
C1=CC=C2C(=C1)C=CN=C2NC(P(=O)(O)O)P(=O)(O)O,5.19
CCCCCCCCCNC(P(=O)(O)O)P(=O)(O)O,3.41
CCCCCCCCNC(P(=O)(O)O)P(=O)(O)O,3.79
