Inhibition of SRC2 binding to human TRbeta receptor ligand binding domain expressed in Escherichia coli BL21 (DE3) by fluorescence polarization assay
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCCCC2,0.07
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCN(CC2)C3=CC=CC=C3,-0.26
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCOCC2,1.65
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)Cl)C(=O)CCN(C)C)Cl,1.04
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)Cl)C(=O)CCN2CCOCC2)Cl,1.49
CCCCCCNC(=O)C1=CC=C(C=C1)C(=O)CCN(C)C,1.82
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)C)C(=O)CCN(C)C)C,1.4
CCCCCCOC1=C(C(=C(C=C1)C(=O)CCN2CC2C)Cl)Cl,-0.27
CCCCCCCC1=CC=C(C=C1)C(=O)CCN(C)C,-0.03
CCCCCCOC1=C(C(=C(C=C1)C(=O)CCN2CCN(CC2)C(=O)C)Cl)Cl,1.63
CCCCCCOC1=C(C=C(C(=C1)Cl)C(=O)CCN2CCNC(=O)C2)Cl,1.44
CCCCCCOC1=CC(=C(C(=C1)C)C(=O)CCN2CCNC(=O)C2)C,0.82
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)Cl,1.03
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)I,0.94
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)I,1.05
CCCCCCSC1=C(C=C(C(=C1)Cl)C(=O)CCN2CCN(CC2)S(=O)(=O)CC)Cl,0.86
CCCCCCSC1=CC(=C(C(=C1)Cl)C(=O)CCN(C)C)Cl,-0.17
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CC2C,0.42
CCCCCCS(=O)(=O)C1=C(C(=C(C=C1)C(=O)CCN2CC2C)Cl)Cl,0.8
CCCCCCS(=O)(=O)C1=C(C=C(C(=C1)Cl)C(=O)CCN2CCNC(=O)C2)Cl,2.42
CCCCCCS(=O)(=O)C1=C(C=C(C(=C1)Cl)C(=O)CCN2CCN(CC2)C(=O)C)Cl,1.96
