Positive allosteric modulation of human mGluR5a transfected in HEK293 cells by calcium mobilization assay
C1=CC=C(C=C1)C2=NN(C(=C2)NC(=O)C3=CC=CC(=C3)C#N)C4=CC=CC=C4,1.96
C1CC(CN(C1)C(=O)C2=CC=C(C=C2)F)C3=NC(=NO3)C4=CC=C(C=C4)F,3.12
C1COC2=C(C1=O)C=CC(=C2)OC(=O)C3=CC=CC=C3,3.97
C1COC2=C(C1=O)C=CC(=C2)C#CC3=CC=CC=C3,2.57
C1COC2=C(C1=O)C=CC(=C2)COC3=CC=CC=C3,2.62
C1COC2=C(C1=O)C=CC(=C2)OCC3=CC=CC=C3,2.97
CN1CCC2=C(C1=O)SC(=N2)C#CC3=CC=CC=C3,3.99
CC(C)N1CCC2=C(C1=O)SC(=N2)COC3=CC=CC=C3,3.23
C1COCCC1CN2CCC3=C(C2=O)SC(=N3)COC4=CC=CC=C4,3.68
CN1CCC2=C(C1=O)SC(=N2)OCC3=CC=CC=C3,3.44
C1CN(C(=O)C2=C1N=C(S2)COC3=CC(=CC=C3)F)C4=CC=C(C=C4)F,3.15
C1CN(C(=O)C2=C1N=C(S2)COC3=CC=C(C=C3)F)C4=CC=C(C=C4)F,2.17
CCN1CCC2=C(C1=O)SC(=N2)COC3=CC=CC=C3,3.84
C1CC2=C(C(=O)C1)SC(=N2)C#CC3=CC=CC=C3,3.86
C1CN(C(=O)C2=C1N=C(S2)COC3=CC=CC=C3F)C4=CC=C(C=C4)F,2.3
C1CN(C(=O)C2=C1N=C(S2)COC3=CC=CC=C3)C4=CC=NC=C4,3.18
C1CN(C(=O)C2=C1N=C(S2)COC3=CC=CC=C3)C4=C(C=CC=N4)F,2.96
CN1CCC2=C(C1=O)SC(=N2)COC3=CC=CC=C3,3.95
COCCN1CCC2=C(C1=O)SC(=N2)COC3=CC=CC=C3,3.8
C1CN(C(=O)C2=C1N=C(S2)COC3=CC=CC=C3)C4=C(C=C(C=C4)F)F,3.22
C1CN(C(=O)C2=C1N=C(S2)COC3=CC=CC=C3)C4=CN=CC=C4,3.36
C1CN(C(=O)C2=C1N=C(S2)COC3=CC=CC=C3)C4=NC=C(C=C4)F,3.07
C1CN(C(=O)C2=C1N=C(S2)OCC3=CC=CC=C3)C4=CC=C(C=C4)F,1.85
C1CC1N2CCC3=C(C2=O)SC(=N3)COC4=CC=CC=C4,3.38
C1CNC(=O)C2=C1N=C(S2)C#CC3=CC=CC=C3,4.39
C1CC1CN2CCC3=C(C2=O)SC(=N3)COC4=CC=CC=C4,3.81
C1CN(C(=O)C2=C1N=C(S2)COC3=CC=CC=C3)C4=CC=C(C=C4)F,3.27
C1CN(C(=O)C2=C1N=C(S2)COC3=CC=CC=C3)C4=CC=CC=N4,3.06
COCCN1CCC2=C(C1=O)SC(=N2)C#CC3=CC=CC=C3,4.33
