Inhibition of GST-tagged truncated human recombinant LRRK2 G2019S mutant using fluorescein-labeled LRRKtide peptide substrate incubated for 90 mins
CC1CCCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,3.43
CC1CCCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,2.89
C1CCN(CC1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,3.99
C1CCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,4.09
C1CN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,3.97
CN(C)C1=NC=NC2=C1C(=CN2)C3=CC=CC(=C3)C#N,5.18
CCN(CC)C1=NC=NC2=C1C(=CN2)C3=CC=CC(=C3)C#N,3.48
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,5.63
CN1CCN(CC1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,2.68
COC1CCCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,3.81
COC1CCN(CC1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,3.54
COCC1CCCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,3.59
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC=C4,5.4
COC1=CC=CC(=C1)C2=CNC3=C2C(=NC=N3)N4CCOCC4,4.91
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=CC=C4)Cl,4.77
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4F)C#N,5.51
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=C(C=C4)F)C#N,3.5
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=CC(=C4)C#N)F,3.62
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=N4)C#N,5.55
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=NC=C4)C#N,3.74
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CN=CC(=C4)C#N,4
CN1C=C(C=N1)C2=CNC3=C2C(=NC=N3)N4CCOCC4,6.34
CN1C=CC(=C2C=NC3=C2C(=NC=N3)N4CCOCC4)N1,5.52
CC1=CN=CC(=C1)C2=CNC3=C2C(=NC=N3)N4CCOCC4,5.73
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=NC=CN=C4,5.34
