Inhibitory activity against human gelatinase A (matrix metalloprotease-2 MMP2)
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)OC2=CC=CC=C2,6.2
C1=CC=C(C=C1)CC(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3,2.73
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=NN(N=N2)C3=CC=CC=C3,4.09
CC1=CC=C(C=C1)C#CC2=CC=C(S2)S(=O)(=O)NC(C(C)C)C(=O)O,3.06
CC1=CC=C(C=C1)C#CC2=CC=C(S2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,2.47
C1CCC(CC1)C2=CC=C(C=C2)N3N=C(N=N3)C4=CC=C(C=C4)S(=O)(=O)NC(CC5=CC=CC=C5)C(=O)O,0.84
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)O)NS(=O)(=O)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)Br,4.5
COC1=CC=C(C=C1)C#CC2=CC=C(S2)S(=O)(=O)NC(CC3=CC=CC=C3)C(=O)O,3.57
C1=CC=C(C=C1)CC(C(=O)NO)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3,4.6
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NO,5.43
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,3.21
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)O)NS(=O)(=O)C3=CC=C(S3)C#CC4=CC=C(C=C4)[N+](=O)[O-],2.44
COC1=CC=C(C=C1)C#CC2=CC=C(C=C2)S(=O)(=O)NC(CC3=CC=CC=C3)C(=O)O,1.64
C1=CC=C(C=C1)C#CC2=CC=C(C=C2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,2.64
CC1=CC=C(C=C1)C2=CC=C(S2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,3.36
C1=CC=C(C=C1)N2N=C(N=N2)C3=CC=C(C=C3)S(=O)(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)O,3.91
COC1=CC=CC(=C1)C2=CC=C(C=C2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,1.94
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,4.13
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,3.18
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2,4.97
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)SC,5.29
C1=CC=C(C=C1)CC(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=NN(N=N3)C4=CC=CC=C4,3.45
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=NN(N=N2)C3=CC=C(C=C3)SC,4.55
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)O)NS(=O)(=O)C3=CC=C(C=C3)C4=NN(N=N4)C5=CC=C(C=C5)Br,3.52
COC1=CC=C(C=C1)N2N=C(N=N2)C3=CC=C(C=C3)S(=O)(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)O,4.1
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(S1)C2=CC=C(C=C2)OC,4.05
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)SC,4.03
CC1=CC=C(C=C1)C#CC2=CC=C(C=C2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,2.32
C1=CC=C(C=C1)N=NC2=CC=C(C=C2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,2.37
