Inhibition of c-Myb-induced mim-1 gene expression in doxycyclin-treated chicken HD11 cells after 24 hrs by GFP assay
C=C1CCC2C(C3C1CCC3=C)OC(=O)C2=C,1.74
CC1CC2C(C(C3(C1C=CC3=O)C)O)C(=C)C(=O)O2,4.19
CC12CCCC(=C)C1CC3C(C2)OC(=O)C3=C,1.35
CC1CCCC2(C1=CC3C(C2)OC(=O)C3=C)C,1.32
CC=C(C)C(=O)OC1CC2(C(=O)C=C(O2)C(=CC3C1C(=C)C(=O)O3)CO)C,4
CC1CC2C(CC3(C1C(CC3O)OC(=O)C)C)C(=C)C(=O)O2,2.75
CC(=C)C(=O)OC1CC2(C(=O)C=C(O2)C(=CC3C1C(=C)C(=O)O3)CO)C,4.98
CC1CC2C(CC3(C1CCC3=O)C)C(=C)C(=O)O2,1.74
CC1=CCC(C2(C1C3C(CC2)C(=C)C(=O)O3)C)O,2.02
CC1CC2C(C(C3(C1C=CC3=O)C)OC(=O)C(C)C)C(=C)C(=O)O2,2.65
CC1CC2C(C(C(=O)O2)C)C(C3(C1C=CC3=O)C)OC(=O)C,2.95
CC1C(O1)(C)C(=O)OC2C3C(C4C(O4)(CCC=C(C2OC(=O)C)C(=O)OC)C)OC(=O)C3=C,4.16
CC1C2CCC(=CCCC3(C(C2OC1=O)O3)C)C,1.39
CC1CCC2C(C(C13CCC(=O)O3)(C)O)OC(=O)C2=C,2.7
CC1CC2C(C(C3(C1C=CC3=O)C)OC(=O)C)C(=C)C(=O)O2,4.33
CC1CC2C(C(C3(C1C=CC3=O)C)O)C(=C)C(=O)O2,4.31
CC1CC2C(CC3(C1C(CC3O)O)C)C(=C)C(=O)O2,3.13
CC1CC2C(C(C3(C1C(CC3O)OC(=O)C)C)O)C(=C)C(=O)O2,3.85
CC1CC2C(C(C(=O)O2)C)C(C3(C1C=CC3=O)C)OC(=O)CC(C)C,1.6
CC=C(C)C(=O)OC1C2C(CC(C3C1(C(=O)CC3O)C)C)OC(=O)C2=C,2.32
CC=C(C)C(=O)OC1CC(C2C1(C(C3C(CC2C)OC(=O)C3=C)O)C)O,2.52
