Binding affinity towards (MMP-1) matrix metalloprotease-1
COC1=CC=C(C=C1)S(=O)(=O)NCC(=O)NO,7.89
COC1=CC=C(C=C1)S(=O)(=O)CCC(=O)NO,7.03
COC1=CC=C(C=C1)C(=O)NCC(=O)NO,7.59
COC1=CC=C(C=C1)C(=O)CCC(=O)NO,6.7
C1=CC(=CC=C1C(F)(F)F)S(=O)(=O)CCC(=O)NO,7.11
C1=CC(=CC=C1C(=O)NCC(=O)NO)C(F)(F)F,7.67
C1=CC(=CC=C1C(F)(F)F)S(=O)(=O)NCC(=O)NO,7.97
C1=CC(=CC=C1C(=O)CCC(=O)NO)C(F)(F)F,6.78
C1=CC(=CC=C1C(=O)CCC(=O)NO)OC2=CC=C(C=C2)Cl,4.13
C1=CC(=CC=C1OC2=CC=C(C=C2)Cl)S(=O)(=O)NCC(=O)NO,5.32
C1=CC(=CC=C1OC2=CC=NC=C2)S(=O)(=O)CCC(=O)NO,7.21
C1=CC(=CC=C1OC2=CC=C(C=C2)Cl)S(=O)(=O)CCC(=O)NO,4.45
C1=CC(=CC=C1C(=O)NCC(=O)NO)OC2=CC=NC=C2,7.78
C1=CC(=CC=C1C(=O)NCC(=O)NO)OC2=CC=C(C=C2)Cl,5.02
C1=CC(=CC=C1OC2=CC=NC=C2)S(=O)(=O)NCC(=O)NO,8.07
C1=CC(=CC=C1C(=O)CCC(=O)NO)OC2=CC=NC=C2,6.88
C1CN(CCC1OC2=CC=C(C=C2)N3C=CN=C3)S(=O)(=O)NCC(=O)NO,7.75
C1CN(CCC1OC2=CC=C(C=C2)N3C=CN=C3)C(=O)CCC(=O)NO,6.57
C1CN(CCC1OC2=CC=C(C=C2)N3C=CN=C3)S(=O)(=O)CCC(=O)NO,6.89
C1CN(CCC1OC2=CC=C(C=C2)N3C=CN=C3)C(=O)NCC(=O)NO,6.93
