Displacement of [3H]-N-methylspiperone from human dopamine D3 receptor (unknown origin) expressed in HEK293 cells after 1 hr by liquid scintillation counting
C1CN(CCN1CCCCNC(=O)C2=CC3=C(N2)C=CC(=C3)F)C4=C(C(=CC=C4)Cl)Cl,3.98
COC1=CC=CC=C1N2CCN(CC2)CCCCNC(=O)C3=NC4=CC=CC=C4C=C3,4.41
C1CN(CCN1CC(CCNC(=O)C2=CC3=CC=CC=C3N2)O)C4=C(C(=CC=C4)Cl)Cl,4.46
C1CN(CCN1CC(CCNC(=O)C2=CC3=C(N2)C=CC(=C3)F)O)C4=C(C(=CC=C4)Cl)Cl,4.26
C1CN(CCN1CCCCNC(=O)C2=CC3=CC=CC=C3N=C2)C4=CC=CC5=CC=CC=C54,4.91
C1CN(CCN1CC(CCNC(=O)C2=CC3=CC=CC=C3N=C2)O)C4=CC=CC5=CC=CC=C54,4.99
COC1=C(C=CC=C1Cl)N2CCN(CC2)CCCCNC(=O)C3=CC4=CC=CC=C4N=C3,4.42
COC1=C(C=CC=C1Cl)N2CCN(CC2)CC(CCNC(=O)C3=CC4=CC=CC=C4N=C3)O,4.31
C1CN(CCN1CCCCNC(=O)C2=CN=C3C=CC(=CC3=C2)F)C4=C(C(=CC=C4)Cl)Cl,4.07
C1CN(CCN1CC(CCNC(=O)C2=CN=C3C=CC(=CC3=C2)F)O)C4=C(C(=CC=C4)Cl)Cl,4.01
COC1=C(C=CC=C1Cl)N2CCN(CC2)CCCCNC(=O)C3=CC4=CC=CC=C4N3,4.73
COC1=C(C=CC=C1Cl)N2CCN(CC2)CCCCNC(=O)C3=CC4=CC=CC=C4O3,4.35
C1CN(CCN1CCCCNC(=O)C2=CC3=CC=CC=C3N2)C4=CC=CC5=CC=CC=C54,4.99
COC1=CC2=C(C=C1)NC(=C2)C(=O)NCCCCN3CCN(CC3)C4=CC=CC5=CC=CC=C54,4.83
C1CN(CCN1CCCCNC(=O)C2=CC3=CC=CC=C3O2)C4=CC=CC5=CC=CC=C54,4.66
C1CN(CCN1CCCCNC(=O)C2=CC3=CC=CC=C3S2)C4=CC=CC5=CC=CC=C54,4.38
COC1=CC=CC=C1N2CCN(CC2)CC(CCNC(=O)C3=NC4=CC=CC=C4C=C3)O,4.05
COC1=CC=CC=C1N2CCN(CC2)CCCCNC(=O)C3=NC4=C(C=C3)C=C(C=C4)F,4.35
COC1=CC=CC=C1N2CCN(CC2)CC(CCNC(=O)C3=NC4=C(C=C3)C=C(C=C4)F)O,4.11
COC1=CC=CC=C1N2CCN(CC2)CC(CCNC(=O)C3=CC4=CC=CC=C4N=C3)O,4.94
COC1=CC=CC=C1N2CCN(CC2)CCCCNC(=O)C3=CN=C4C=CC(=CC4=C3)F,4.85
COC1=CC=CC=C1N2CCN(CC2)CC(CCNC(=O)C3=CN=C4C=CC(=CC4=C3)F)O,4.62
CC1=CC2=CC(=CN=C2C=C1)C(=O)NCCC(CN3CCN(CC3)C4=CC=CC=C4OC)O,4.27
COC1=CC2=CC(=CN=C2C=C1)C(=O)NCCC(CN3CCN(CC3)C4=CC=CC=C4OC)O,4.65
COC1=CC=CC=C1N2CCN(CC2)CC(CCNC(=O)C3=CC4=C(C=CC=N4)C=C3)O,4.89
