Inhibition of human Erg expressed in HEK293 cells by whole cell patch clamp analysis
COC1=CC(=CC(=C1OC)OC)CN2CCN(CC2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,-0.84
CC1CN(CCN1C(=O)CCCCC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)C(=O)C4=CC(=C(C(=C4)C(C)(C)C)OC)C(C)(C)C,-2.79
C1CN(CC1CNC(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,-1.49
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)C(=O)NCC2CCN(C2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,-2.49
CC(C)(C)C1=CC(=CC(=C1)CNCC2CCN(C2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C(C)(C)C,-3.49
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CN2CCC(C2)CNCCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,-1.59
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)CN2CCN(CC2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,-3.07
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)C(=O)N2CCN(CC2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,-3.23
CC1CN(CCN1C(=O)C2=CC(=C(C(=C2)C(C)(C)C)OC)C(C)(C)C)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,-3.53
COC1=CC(=CC(=C1OC)OC)C(=O)NCC2CCN(C2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.35
COC1=CC(=CC(=C1OC)OC)CNCC2CCN(C2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.42
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)C(=O)NCC2CCN(C2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,-2.84
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)C(=O)N2CCC(C2)CNC(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,-2.35
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CN2CCN(CC2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,-2.84
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)C(=O)N2CCN(CC2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,-3.41
CC(C)(C)C1=CC(=CC(=C1)C(=O)NCC2CCN(C2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C(C)(C)C,-2.86
CC(C)(C)C1=CC=C(C=C1)C(=O)NCC2CCN(C2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,-1.07
CC(C)(C)C1=CC(=CC(=C1)C(=O)NCC2CCN(C2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C(C)(C)C,-3.01
C1CN(CC1CNC(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,-1.54
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C(=O)N2CCN(CC2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,-2.58
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)C(=O)NCC2CCN(C2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,-2.82
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)CN2CCN(CC2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,-2.23
CC(C)(C)C1=CC(=CC(=C1)CN2CCN(CC2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C(C)(C)C,-3.09
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CNCC2CCN(C2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,-3.53
COC1=CC(=CC(=C1OC)OC)C(=O)N2CCC(C2)CNC(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.41
C1CN(CC1CNC(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,-1.59
C1CN(CC1CNC(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,-1.52
COC1=CC(=CC(=C1OC)OC)CN2CCC(C2)CNCCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.02
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)CN2CCC(C2)CNCCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,-2.85
CC(C)(C)C1=CC(=CC(=C1)C(=O)NCC2CCN(C2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C(C)(C)C,-3.26
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)C(=O)NCC2CCN(C2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,-3.24
