Inhibition of human carbonic anhydrase 2 preincubated for 15 mins by CO2 hydration stopped-flow assay
C1=CC(=CC(=C1)O)N,4.49
CCOC(=O)C1=CC=C(C=C1)O,3.53
C1=CC(=C(C=C1O)O)C(=O)O,4.33
COC(=O)C1=CC=C(C=C1)O,4.03
COC(=O)C=CC1=CC=C(C=C1)O,4.19
C1=CC(=C(C=C1O)C(=O)O)O,4.41
C1=CC(=C(C(=C1)O)C(=O)O)O,4.3
COC(=O)C1=C(C=C(C=C1)O)O,4.92
COC(=O)C1=CC(=C(C=C1)O)O,5.04
COC(=O)C1=CC(=CC(=C1)O)O,4.96
CCOC(=O)C1=C(C=C(C=C1)O)O,4.73
CCOC(=O)C1=CC(=C(C=C1)O)O,4.66
CCOC(=O)C1=CC(=CC(=C1)O)O,4.63
CC(C)OC(=O)C=CC1=CC=C(C=C1)O,3.64
CCOC(=O)C=CC1=CC=C(C=C1)O,3.89
COC(=O)C1=C(C=CC(=C1)O)O,4.91
CCOC(=O)C1=C(C=CC(=C1)O)O,4.61
CC1=CC(=[N+](C(=C1)C)C2=C(C=CC(=C2)O)Cl)C.[O-]Cl(=O)(=O)=O,2.1
COC(=O)C1=C(C=CC=C1O)O,4.95
CC1=CC(=[N+](C(=C1)C)CCC2=CC=CC=C2C3=CC=CC=C3)C.[O-]Cl(=O)(=O)=O,-0.3
C1=CC(=C(C=C1O)N)Cl,3.8
CC(C)OC(=O)C1=C(C=C(C=C1)O)O,4.36
CCOC(=O)C1=C(C=CC=C1O)O,4.7
CC(C)OC(=O)C1=C(C=CC=C1O)O,4.35
CC(C)OC(=O)C1=CC(=C(C=C1)O)O,4.45
CC(C)OC(=O)C1=CC(=CC(=C1)O)O,4.22
C1=CC(=C(C=C1CCNC(=S)NC2=C(C=C(C=C2)C3=C4C=CC(=O)C=C4OC5=C3C=CC(=C5)O)C(=O)O)O)O,0.2
CC1=CC(=[N+](C(=C1)C)C2=CC(=CC=C2)O)C.[O-]Cl(=O)(=O)=O,2.94
CC(C)OC(=O)C1=C(C=CC(=C1)O)O,4.31
CC1=CC=CC=C1CC[N+]2=C(C=C(C=C2C)C)C.[O-]Cl(=O)(=O)=O,0.57
CC(C)OC(=O)C1=CC=C(C=C1)O,3.19
