Inhibition of LPS-induced TLR4 activation in mouse RAW264.7 cells assessed as reduction in NO production after 18 to 24 hrs
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3Cl)C)O,-0.12
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3)C)O,0.27
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=C(C=C3)Cl)O,-0.21
CC1=C(C(=NN1CC2=CC=CC=C2C(F)(F)F)C)CN(C)CC(COC3=CC=C(C=C3)C(F)(F)F)O,-1.01
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=C(C=C3)C(F)(F)F)O,-0.66
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=CC=C3)O,-0.16
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3F)C)O,0.1
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3C=C)C)O,0.04
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3C(F)(F)F)C)O,-0.47
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=C(C=C3)OC)C)O,0.17
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC(=C(C=C3)Cl)Cl)O,-0.98
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3C)C)O,-0.19
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC(=C(C=C3)Cl)Cl)C)O,-0.69
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=C(C=C3)OCC=C)O,-0.6
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=C(C=C3)Cl)O,-0.21
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=C(C=C3)CCOC)O,-0.24
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=CC=C3OC)O,-0.3
CC1=C(C(=NN1CC2=CC=CC=C2C=C)C)CN(C)CC(COC3=CC=C(C=C3)OCC=C)O,-0.2
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3Cl)C)O,-0.07
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=C(C=C3)Cl)O,-0.23
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=C(C=C3)C#N)O,0.05
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3Cl)C)O,-0.07
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3Cl)C)OC,-0.39
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC(=CC=C3)Cl)C)O,0.1
CC1=C(C(=NN1CC2=CC=CC=C2C=C)C)CN(C)CC(COC3=CC=C(C=C3)Cl)O,-0.27
