Inhibition of L3MBTL3 (unknown origin) using H4K20me2 as substrate after 30 mins by LNCE-TR-FRET assay
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=CN=C3)Br,3.92
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)CC6=CC=CC=C6,3.51
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CC(C4)N5CCCC5,4.84
CN1CCCC1C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)C5CCCN5C,2.7
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)C(=O)N6CCC(CC6)N7CCCC7,5.17
C1CCN(C1)C2CCN(CC2)CC3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,4.43
CN(C)C1CCN(CC1)C(=O)C2=CC=C(C=C2)C(=O)N3CCC(CC3)N4CCCC4,5.4
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)C5CCCN5,5.17
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)C5CCNCC5,4.03
CCN1CC2=C(C1)C=C(C=C2)NC(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)C5CCCN5,3.95
C1CCN(C1)CCCNC(=O)C2=CC=C(C=C2)C(=O)N3CCC(CC3)N4CCCC4,4.78
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CC5(C4)CCNC5,4.97
C1CCN(C1)C2CCCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCCC(CC4)N5CCCC5,4
C1CN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCC5,5.82
C1CCN(C1)C2CCN(CC2)C(=O)C3=CN=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,6.13
C1CCC(C1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,2.9
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,5.52
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C4=CC=CC=C43)C(=O)N5CCC(CC5)N6CCCC6,4.66
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(S3)C(=O)N4CCC(CC4)N5CCCC5,5.12
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)NC6=CC=CC=C6,3.96
CCN1CC2=C(C1)C=C(C=C2)NC(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,3.68
CCN1CC2=C(C1)C=C(C=C2)NC(=O)C3=CC=C(C=C3)C(=O)N4CC5CCC(C4)C5N6CCCC6,3.52
