Inhibition of p38a MAPK (unknown origin) by radiometric assay
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,3.52
C1=CC(=CC=C1C2=C(OC=N2)C3=CC=NC=C3)F,3.68
CN1C(=C(N=C1C2=CN(N=N2)C3C(C(C(C(O3)C(=O)O)O)O)O)C4=CC=C(C=C4)F)C5=CC=NC=C5,4.99
CN1C(=C(N=C1C2=CN(N=N2)C3=CC=C(C=C3)N(C)C)C4=CC=C(C=C4)F)C5=CC=NC=C5,0.84
CN1C(=C(N=C1C2=CN(N=N2)C3=CC=C(C=C3)C(=O)O)C4=CC=C(C=C4)F)C5=CC=NC=C5,2.37
C1=CC=C(C(=C1)N2C=C(N=N2)C3=NC(=C(O3)C4=CC=NC=C4)C5=CC=C(C=C5)F)O.Cl,1.25
CN1C(=C(N=C1C2=CN(N=N2)CCO)C3=CC=C(C=C3)F)C4=CC=NC=C4,3.57
CN1C=NC(=C1C2=CC=NC=C2)C3=CC=C(C=C3)F,3.64
CN1C(=NC(=C1C2=CC=NC=C2)C3=CC=C(C=C3)F)C#C,1.87
CN1C(=C(N=C1C2=CN(N=N2)C3=CC=CC(=C3)C(=O)NCCCO)C4=CC=C(C=C4)F)C5=CC=NC=C5,2.96
CN1C(=C(N=C1C2=CN(N=N2)CC(=O)N3CCN(CC3)CCO)C4=CC=C(C=C4)F)C5=CC=NC=C5,3.47
C1=CC(=CC=C1C2=C(OC(=N2)C3=CN(N=N3)CCOCCOCCOCCOCCOCCOCCOCCO)C4=CC=NC=C4)F,3.01
CC(C(=O)O)N1C=C(N=N1)C2=NC(=C(O2)C3=CC=NC=C3)C4=CC=C(C=C4)F,1.9
CN1C(=NC(=C1C2=CC=NC=C2)C3=CC=C(C=C3)F)C#CCO,3.21
C1=CC(=CC=C1C2=C(OC(=N2)C3=CN(N=N3)C4C(C(C(C(O4)C(=O)O)O)O)O)C5=CC=NC=C5)F,4.88
CN1C(=C(N=C1C2=CN(N=N2)C3CCNCC3F)C4=CC=C(C=C4)F)C5=CC=NC=C5.Cl,3.81
CN1C(=C(N=C1C2=CN=NN2CC(=O)[O-])C3=CC=C(C=C3)F)C4=CC=NC=C4.C[N+](C)(C)CCO,2.76
C1=CC(=CC=C1C2=C(OC(=N2)C3=CN(N=N3)C4=CC=C(C=C4)C(=O)O)C5=CC=NC=C5)F,2.44
CN(C)C1=CC=C(C=C1)N2C=C(N=N2)C3=NC(=C(O3)C4=CC=NC=C4)C5=CC=C(C=C5)F,-0.1
C1=CC=C(C(=C1)C(=O)O)N2C=C(N=N2)C3=NC(=C(O3)C4=CC=NC=C4)C5=CC=C(C=C5)F.Cl,0.91
CN1C(=C(N=C1C2=CN(N=N2)CCOCCOCCOCCO)C3=CC=C(C=C3)F)C4=CC=NC=C4,2.61
CN1C(=C(N=C1C2=CN(N=N2)CCOCCOCCOCCOCCOCCOCCOCCO)C3=CC=C(C=C3)F)C4=CC=NC=C4,3.12
CN1C(=C(N=C1C2=NNN=C2)C3=CC=C(C=C3)F)C4=CC=NC=C4,3.79
C1=CC(=CC=C1C2=C(OC(=N2)C3=NNN=C3)C4=CC=NC=C4)F,3.55
C#CC1=NC(=C(O1)C2=CC=NC=C2)C3=CC=C(C=C3)F,1.68
CN1C(=C(N=C1C2=CN(N=N2)CC3C(C(C(C(O3)O)O)O)O)C4=CC=C(C=C4)F)C5=CC=NC=C5,5.28
C1=CC(=CC=C1C2=C(OC(=N2)C3=CN(N=N3)CC4C(C(C(C(O4)O)O)O)O)C5=CC=NC=C5)F,4.32
CN1C(=C(N=C1C2=CN(N=N2)CC(=O)O)C3=CC=C(C=C3)F)C4=CC=NC=C4,3.38
[Li+].C1=CC(=CC=C1C2=C(OC(=N2)C3=CN(N=N3)CC(=O)[O-])C4=CC=NC=C4)F,2.93
CN1C(=C(N=C1C2=CN(N=N2)CCP(=O)([O-])[O-])C3=CC=C(C=C3)F)C4=CC=NC=C4.[Na+].[Na+],3.95
CCOC(=O)CN1C(=CN=N1)C2=NC(=C(N2C)C3=CC=NC=C3)C4=CC=C(C=C4)F,1.06
CN1C(=C(N=C1C2=CN(N=N2)C3=CC=CC(=C3)C(=O)OC)C4=CC=C(C=C4)F)C5=CC=NC=C5,1.3
CN1C(=C(N=C1C2=CN(N=N2)C3C(C(C(OC3O)CO)O)O)C4=CC=C(C=C4)F)C5=CC=NC=C5,5.03
C1=CC(=CC=C1C2=C(OC(=N2)C3=CN(N=N3)C4C(C(C(OC4O)CO)O)O)C5=CC=NC=C5)F,5
C1=CC(=CC=C1C2=C(OC(=N2)C3=CN(N=N3)CCOCCOCCOCCO)C4=CC=NC=C4)F,2.76
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=C4N3C=CC(=N4)N)C5=CC=C(C=C5)F,3.2
