Inhibition of intercellular adhesion molecule-1 (ICAM1) in human endothelial cells
CC1=CC=C(C=C1)SC2=C3C=C(SC3=CN=C2)C(=O)N,4.16
C1=CC(=CC=C1SC2=C3C=C(SC3=CN=C2)C(=O)N)Cl,3.7
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)COCCOCCOC,6.16
COCCOCCOCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,6.46
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=CC=CS4,4.15
CC(=O)NC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,5.3
CCOC(=O)C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,5.14
C1=CC(=CC=C1N)OC2=CN=CC3=C2C=C(S3)C(=O)N,5.73
C1=CC(=CC=C1CO)OC2=CN=CC3=C2C=C(S3)C(=O)N,5.85
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)CO,5.51
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)COC,5.37
C1=CC(=CC=C1C=CC(=O)NCC(CO)O)OC2=CN=CC3=C2C=C(S3)C(=O)N,5.08
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C=CC(=O)NCCN4CCOCC4,5.18
C1COCCN1CCNC(=O)C=CC2=CC=C(C=C2)OC3=CN=CC4=C3C=C(S4)C(=O)N,5.59
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)COCCOC,5.83
COCCOCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,6.15
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4CCN(CC4)C,4.2
C1=CC(=CC=C1C(CO)O)OC2=CN=CC3=C2C=C(S3)C(=O)N,4.89
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4CCOCC4,4.65
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4C=CN=C4,5.95
