Inhibition of p38alpha-dependent TNFalpha production in human whole blood
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,1.82
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=CC=CC=C4)C=C1,0.12
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=CC(=CC(=C4F)F)F)C=C1,-0.62
C1CC2=C(C=CC(=C2)NC3=CC=CC=C3N)C(=O)C4=C1C=CC(=C4)OCC(CO)O,3.2
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCC(CO)O,2.49
C1CC2=C(C=CC(=C2)OCC(CO)O)C(=O)C3=C1C=C(C=C3)NC4=C(C=C(C=C4)F)F,0.55
COC1=CC2=C(C=C1)C(=O)C3=C(CC2)C=C(C=C3)NC4=CC=CC=C4N,0.29
C1CC2=C(C=CC(=C2)OCC(CO)O)C(=O)C3=C1C=C(C=C3)NC4=CC=CC=C4N,1.65
C1COCCC1C2=CC=CC3=C2CCC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F,-2.16
CC1(OCC(O1)CCOC2=CC3=C(CCC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2)C,0.96
C1CC2=C(C=CC(=C2)NC3=CC=CC=C3Cl)C(=O)C4=C1C=CC(=C4)O,-0.69
C1CC2=C(C=CC(=C2)OCCCO)C(=O)C3=C1C=C(C=C3)NC4=C(C=C(C=C4)F)F,-0.59
COC1=CC=CC2=C1CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F,-1.68
COC1=CC=CC2=C1CCC3=C(C2=O)C=CC(=C3)NC4=CC=CC=C4N,-0.34
C1CC2=C(C=CC=C2OCC(CO)O)C(=O)C3=C1C=C(C=C3)NC4=CC=CC=C4N,0.53
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,0.14
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=CC=CC=C4Cl)C=C1,-0.69
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=CC=CC=C4F)C=C1,-0.26
