Displacement of [3H]MPEP from mGlu5 receptor (unknown origin) expressed in HEK293 cells by competition binding assay
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=C(C=C3)F,4.02
CC1=C(N=C(N1C2=CC=C(C=C2)F)C)C#CC3=CC(=NC=C3)Cl,3.07
C1C2=C(N=CN2C3=CC=CC=C3O1)C#CC4=CC=CC=C4,3.31
CC1=CC=CC=C1C#CC2=C3COC4=CC=CC=C4N3C=N2,1.41
CC1=CC=CC(=C1)C#CC2=C3COC4=CC=CC=C4N3C=N2,2.8
CC1=CC=C(C=C1)C#CC2=C3COC4=CC=CC=C4N3C=N2,1.21
CC1=CC=CC(=N1)C#CC2=C3COC4=CC=CC=C4N3C=N2,3.26
C1C2=C(N=CN2C3=CC=CC=C3O1)C#CC4=CN=CC=C4,3.89
CC1=NC=CC(=C1)C#CC2=C3COC4=CC=CC=C4N3C=N2,4.76
CC1=NC(=C2N1C3=CC=CC=C3OC2)C#CC4=CC=CC=C4,3.43
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=CC=C3,4.12
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=CC(=C3)C#N,3.74
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=C(C=C3)C#N,3.77
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC(=CC=C3)S(=O)(=O)C,3.64
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=C(C=C3)S(=O)(=O)C,3.29
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC(=CC=C3)F,4.13
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=C(C=C(C=C3)F)F,3.65
CN1CC2=C(N=CN2C3=C(C1=O)C(=CC=C3)Cl)C#CC4=CC=CC=C4,1.89
CC1=C(N=C(N1C2=CC=C(C=C2)OC(F)(F)F)C)C#CC3=CC(=NC=C3)Cl,1.41
CC1=C(N=C(N1C2=C(C=C(C=C2)F)F)C)C#CC3=CC(=NC=C3)Cl,2.9
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)F)C#CC4=CC=CC=C4,2.94
C1C2=C(N=CN2C3=C(C=C(C=C3)F)C4=NC=NN41)C#CC5=CC=CC=C5,2.28
