Inhibitory activity against HCV delta 21 NS5b RNA polymerase
C1=CC(=CC=C1C=C2C(=O)NC(=S)S2)[N+](=O)[O-],1.92
CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3,0.93
CC1=CC=CC(=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3,0.53
COC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3,1.73
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=C(C(=C(C=C3)F)F)F)SC2=S,1.52
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC(=C(C(=C3)F)F)F)SC2=S,1.8
COC1=CC=CC(=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3,1.73
C1OC2=C(O1)C=C(C=C2)C=C3C(=O)N(C(=S)S3)NS(=O)(=O)C4=CC=CC=C4,1.47
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC(=C(C=C3F)F)F)SC2=S,2.5
CS(=O)(=O)NN1C(=O)C(=CC2=CC(=C(C=C2)Cl)Cl)SC1=S,2.36
C1=CSC(=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S,2
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(C=C3)Br)SC2=S,1.82
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=C(C=CC(=C3)F)F)SC2=S,1.78
CCCCS(=O)(=O)NN1C(=O)C(=CC2=CC(=C(C=C2)Cl)Cl)SC1=S,1.49
CC(=C1C(=O)N(C(=S)S1)NS(=O)(=O)C2=CC=CC=C2)C3=CC(=C(C=C3)Cl)Cl,0.86
C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3,0.94
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CN=CC=C3)SC2=S,2.39
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=C(C=C(C=C3)F)F)SC2=S,1.53
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)N)[N+](=O)[O-],3.76
CC1=CC=C(C=C1)S(=O)(=O)NN2C(C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S)O,0.9
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(C=C3)[N+](=O)[O-])SC2=S,2.22
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(C=C3)C#N)SC2=S,2.59
COC1=CC(=CC=C1)S(=O)(=O)NN2C(C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S)O,1.29
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(SC2=S)CC3=CC(=C(C=C3)Cl)Cl,-0.1
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(C=C3)C(F)(F)F)SC2=S,1.47
C1=CC=C(C=C1)S(=O)(=O)NN2C(C(SC2=S)CC3=CC(=C(C=C3)Cl)Cl)O,-0.51
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(C=C3)Cl)SC2=S,1.57
COC1=CC=C(C=C1)S(=O)(=O)NN2C(C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S)O,0.41
C1=CC(=CC=C1S(=O)(=O)NN2C(C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S)O)Cl,0.8
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC(=C(C=C3)Cl)F)SC2=S,1.55
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S,1.79
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC(=C(C=C3)Br)Br)SC2=S,1.62
C1=CC(=CC=C1F)S(=O)(=O)NN2C(C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S)O,1.11
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)N)Cl,1.79
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)N)C#N,2.92
C1=CC=C(C(=C1)F)S(=O)(=O)NN2C(C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S)O,1.66
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)N)F,2.6
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(C=C3)F)SC2=S,2.21
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=CC=C3F)SC2=S,1.4
CC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3)C,0.54
CN1C(=O)C(=CC2=CC=C(C=C2)[N+](=O)[O-])SC1=S,1.58
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC4=CC=CC=C4C=C3)SC2=S,1.03
CC(=CC1=CC=CC=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3,2.2
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(O3)C4=C(C=CC(=C4)C(F)(F)F)Cl)SC2=S,0.6
