Inhibitory activity against cyclin-dependent kinase 1-cyclin B.
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC=C(C=C4)S(=O)(=O)N,4.77
CNC1=NC2=C(C(=N1)OCC3CCCCC3)NC=N2,2.48
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC=C(C=C4)C(=O)N,0.62
CC(C)NC1=NC2=C(C(=N1)OCC3CCCCC3)NC=N2,2.17
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NCC4=CC=C(S4)S(=O)(=O)N,2.28
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NCC4=CC=CS4,2.02
CNC(=O)C1=CC=C(C=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,2.65
CN(C)C(=O)C1=CC=C(C=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,2.26
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NNC4=CC=C(C=C4)S(=O)(=O)N,1.78
CSC1=CC=CC(=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,0.53
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC(=CC(=C4)Cl)Cl,-0.98
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC(=CC=C4)Br,-0.01
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC(=CC=C4)S(=O)(=O)N,3.37
COC1=C(C=CC(=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3)S(=O)(=O)N,3.76
CS(=O)C1=CC=C(C=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,2.73
CCC1=CC(=CC=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,-1.06
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC(=CC=C4)Cl,0.45
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NCCO,3.23
CN(C)S(=O)(=O)C1=CC=C(C=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,3.45
CNS(=O)(=O)C1=CC=C(C=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,4.59
CS(=O)(=O)C1=CC=C(C=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,0.03
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC=C(C=C4)CC#N,2.06
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC=C(C=C4)CC(=O)N,3.27
CCNC1=NC2=C(C(=N1)OCC3CCCCC3)NC=N2,2.33
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC=C(C=C4)C(=O)O,1.83
CC(=O)C1=CC=C(C=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,2.02
COC1=CC=C(C=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,1.57
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC=C(C=C4)O,-0.28
COC1=CC=CC(=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,1.13
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC=CC(=C4)CO,2.58
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC=CC=C4,1.25
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)N,2.9
