Inhibition of human COX1
CC(C)(C)C1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,1.26
C1=C2C=C(C(OC2=C(C=C1Cl)Cl)C(F)(F)F)C(=O)O,2.17
CC(C)COC1=C(C=C2C=C(C(OC2=C1Cl)C(F)(F)F)C(=O)O)Cl,3.53
C1=CC(=C(C2=C1OC(C(=C2)C(=O)O)C(F)(F)F)Cl)Cl,2.17
CCCC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,1.64
CC(C)CSC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,-0.41
CC(C)CN(C)C1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,0.12
CCN(C)CC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,3.29
CC1=CC=CC=C1C2=C(C=CC3=C2C=C(C(O3)C(F)(F)F)C(=O)O)Cl,1.1
CC1CCCC(N1CC2=C(C=C3C=C(C(OC3=C2)C(F)(F)F)C(=O)O)Cl)C,1.96
CC(C)CSC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,0.38
CC(C)N(C1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl)C(C)C,-0.94
CC(C)CCC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,-1.05
CC1=C(C=CC2=C1C=C(C(O2)C(F)(F)F)C(=O)O)Cl,1.32
C1=CC=C(C=C1)SC2=C(C=CC3=C2C=C(C(O3)C(F)(F)F)C(=O)O)Cl,-1.13
CC(C)CN(C)C1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,-0.68
CC1CCC(N1CC2=C(C=C3C=C(C(OC3=C2)C(F)(F)F)C(=O)O)Cl)C,2.42
CC(C)CC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,1.48
C1=CC=C(C=C1)OC2=C(C=CC3=C2C=C(C(O3)C(F)(F)F)C(=O)O)Cl,-0.49
C1CCC(CC1)COC2=C(C=C3C=C(C(OC3=C2Cl)C(F)(F)F)C(=O)O)Cl,-0.74
CCCC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,0.99
CC(C)CCC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,0.36
C1=CC=C(C=C1)C2=C(C=CC3=C2C=C(C(O3)C(F)(F)F)C(=O)O)Cl,-0.68
CC(C)N(C)CC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,2.91
CC(C)CC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,-0.98
CCC1=C(C=CC2=C1C=C(C(O2)C(F)(F)F)C(=O)O)Cl,-0.09
