Inhibition of 6-His tagged human ERK2 expressed in Escherichia coli measured over 30 mins by competition assay
C1COCCC1NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)F)Cl,7.62
C1COCCC1NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)Cl)F,7.44
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)CC4=CC=CC=C4,7.34
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)CC4=CC(=CC=C4)Cl,6.97
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)CC4=CC=C(C=C4)Cl,7.09
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)CC4=CC(=C(C=C4)F)Cl,6.19
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)CC4=CC(=C(C=C4)Cl)F,6.52
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)CCC4=CC(=C(C=C4)Cl)F,6
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC=CC=C4,7.57
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC=CC=C4Cl,7.48
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC=C(C=C4)Cl,8.08
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=CC=C4)Cl,6.97
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=CC=C4)F,7.43
CC1=CC(=CC=C1)C(CO)N2C=CC(=CC2=O)C3=NC(=NC=C3)NC4CCOCC4,7.06
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=CC=C4)C(F)(F)F,6.44
COC1=CC=CC(=C1)C(CO)N2C=CC(=CC2=O)C3=NC(=NC=C3)NC4CCOCC4,8.76
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC=CC(=C4)C#N,8.09
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)F)F,7.63
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F,7.28
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)F)Cl,7.4
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=CC(=C4)F)F,7.63
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=CC(=C4)Cl)Cl,7.12
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=CC(=C4)Cl)F,7.88
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=CC=C4)Cl,7.6
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=CC=C4)F,8.24
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F,7.1
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)F)Cl,7.4
C1COCCC1NC2=NC=CC(=N2)C3=C(C(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F)F,5.36
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3F)C(CO)C4=CC(=C(C=C4)Cl)F,6.45
CC1=CN(C(=O)C=C1C2=NC(=NC=C2)NC3CCOCC3)C(CO)C4=CC(=C(C=C4)Cl)F,5.6
CC1=CC(=CC(=O)N1C(CO)C2=CC(=C(C=C2)Cl)F)C3=NC(=NC=C3)NC4CCOCC4,5.98
C1COCCC1NC2=NC=CC(=N2)C3=NC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F,6.36
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(N=C3)C(CO)C4=CC(=C(C=C4)Cl)F,7.08
C1COCCC1NC2=NC=CC(=C2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F,6.4
C1COCCC1NC2=NC=NC(=C2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F,5.71
CC1=CN=C(N=C1C2=CC(=O)N(C=C2)C(CO)C3=CC(=C(C=C3)Cl)F)NC4CCOCC4,6.05
C1COCCC1NC2=NC=C(C(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F)Cl,6.91
C1COCCC1NC2=NC=C(C(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F)F,7.67
C1COCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F,6.68
C1COCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F,6.76
C1C(CO1)NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F,7.4
C1C(CC1(F)F)NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F,5.79
CC1CC(CCO1)NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F,6.12
C1CS(=O)(=O)CC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F,6.81
CC(CCOC)NC1=NC=CC(=N1)C2=CC(=O)N(C=C2)C(CO)C3=CC(=C(C=C3)Cl)F,5.58
C1=CC(=C(C=C1C(CO)N2C=CC(=CC2=O)C3=NC(=NC=C3)NC(CF)CF)F)Cl,5.01
COCC(CO)NC1=NC=CC(=N1)C2=CC(=O)N(C=C2)C(CO)C3=CC(=C(C=C3)Cl)F,6.88
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F,6.43
