Inhibition of Trypanosoma cruzi cruzaine expressed in Escherichia coli SG13009 using Z-FR-AMC as substrate after 5 mins
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC=CC=C3Br,2.94
CC1=CC=CC=C1OCC(=O)NCCC2=NC3=CC=CC=C3N2,2.49
C1=CC=C(C=C1)OCC(=O)NCCC2=NC3=CC=CC=C3N2,2.55
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC=CC=C3F,2.66
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC=CC=C3Cl,2.44
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC=CC=C3I,2.81
C1=CC=C(C(=C1)C#N)OCC(=O)NCCC2=NC3=CC=CC=C3N2,1.9
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC=CC=C3[N+](=O)[O-],2.57
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC(=CC=C3)Br,2.94
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC=C(C=C3)Br,2.41
C1=CC=C2C(=C1)C=CC=C2OCC(=O)NCCC3=NC4=CC=CC=C4N3,1.96
C1=CC=C2C=C(C=CC2=C1)OCC(=O)NCCC3=NC4=CC=CC=C4N3,2.2
C1=CC=C2C(=C1)C=CC(=C2C=O)OCC(=O)NCCC3=NC4=CC=CC=C4N3,1.79
C1=CC=C2C(=C1)C=CC(=C2CO)OCC(=O)NCCC3=NC4=CC=CC=C4N3,2.18
C1=CC=C2C(=C1)C=CC(=C2O)OCC(=O)NCCC3=NC4=CC=CC=C4N3,2.01
C1=CC=C2C(=C1)C=CC(=C2Br)OCC(=O)NCCC3=NC4=CC=CC=C4N3,2.61
C1=CC=C(C(=C1)CCC(=O)NCCC2=NC3=CC=CC=C3N2)Br,0.29
C1=CC=C(C=C1)SCC(=O)NCCC2=NC3=CC=CC=C3N2,1.45
C=CCCN1C2=CC=CC=C2N=C1CCNC(=O)COC3=CC=CC=C3Cl,0.4
CC(=O)N1C2=CC=CC=C2N=C1CCNC(=O)COC3=CC=C(C=C3)Br,1.85
C1=CC=C2C(=C1)C=CC(=C2Br)OCC(=O)NCCC3=NC4=C(N3)C=C(C=C4)Cl,1.48
COC1=CC2=C(C=C1)N=C(N2)CCNC(=O)COC3=C(C4=CC=CC=C4C=C3)Br,2.22
CC1=CC2=C(C=C1)N=C(N2)CCNC(=O)COC3=C(C4=CC=CC=C4C=C3)Br,1.65
