In vitro inhibition constant (Ki) against human thrombin
CC1CCN(C(C1)C(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC=CC3=C2NCC(C3)C,7.13
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NS(=O)(=O)N)C(=O)NCC4=NC(=CS4)C(=N)N,9.55
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NS(=O)(=O)N)C(=O)NCC4=CC=C(O4)C(=N)N,8.6
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NS(=O)(=O)N)C(=O)NCC4=CC(=CS4)C(=N)N,9.66
CN(C1CCCC1)C(=O)C(C2=CC=C(C=C2)C(=NN)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3,6.8
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NS(=O)(=O)N)C(=O)NCC4=CSC(=C4)C(=N)N,8.55
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NS(=O)(=O)N)C(=O)NCC4=COC(=C4)C(=N)N,10.01
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NS(=O)(=O)N)C(=O)NCC4=CN=C(C=C4)C(=N)N,10.24
COC(=O)NC(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)N3CCCC3C(=O)NCC4=CSC(=C4)C(=N)N,6.3
COC(=O)NC(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)N3CCCC3C(=O)NCC4=CC=C(C=C4)C(=N)N,7.55
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NCCC(=O)O)C(=O)NCC4=CC=C(S4)C(=N)N,11.21
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NCC(=O)O)C(=O)NCC4=NC(=CS4)C(=N)N,10.6
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NCC(=O)O)C(=O)NCC4=CSC(=C4)C(=N)N,10.53
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NS(=O)(=O)N)C(=O)NCC4=C(C=C(C=C4)C(=N)N)F,9.5
COC(=O)NC(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)N3CCCC3C(=O)NCC4=CC(=CS4)C(=N)N,7.06
COC(=O)NC(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)N3CCCC3C(=O)NCC4=CC=C(S4)C(=N)N,7.82
COC(=O)NC(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)N3CCCC3C(=O)NCC4=CN=C(C=C4)C(=N)N,8.52
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NCC(=O)O)C(=O)NCC4=CC=C(S4)C(=N)N,11.27
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NCC(=O)O)C(=O)NCC4=CC=C(C=C4)C(=N)N,11.38
COC(=O)NC(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)N3CCCC3C(=O)NCC4=COC(=C4)C(=N)N,6.48
