Displacement of [3H]Nalpha-methylhistamine from human histamine H3 receptor expressed in human SK-N-MC cells
C1=C(NC=N1)CCN,8.71
CC(CC1=CN=CN1)N,7.54
CC(CC1=CN=CN1)N,8.54
CNCCC1=CN=CN1,8.82
CC1=C(N=CN1)CCN,5.77
C1CNCCC1CC2=CN=CN2,8.96
C1=CC(=CC=C1COCCCC2=CN=CN2)I,6.73
C1=CC=C(C=C1)COCCCC2=CN=CN2,6.01
C1=C(NC=N1)CCCCCN,7.78
C1=C(NC=N1)CCCSC(=N)N,7.82
C1=C(NC=N1)CCSC(=N)N,8.44
C1=CN=CC=C1CC2=CN=CN2,8.69
C1=C(NC=N1)CCCN,7.69
C1=C(NC=N1)CCCCN,8.34
C1CC(OC1CN)C2=CN=CN2,6.27
C1CC(OC1COCC2=CC=CC=C2)C3=CN=CN3,3.19
C1CC(OC1CN)C2=CN=CN2,7.07
C1CC(OC1CN)C2=CN=CN2,7.17
C1CC(OC1CN)C2=CN=CN2,6.17
C1CC(OC1COCC2=CC=CC=C2)C3=CN=CN3,4.69
CN=C(NCC1CCC(O1)C2=CN=CN2)NC#N,4.96
CN=C(NCC1CCC(O1)C2=CN=CN2)NC#N,5.46
CN=C(NCC1CCC(O1)C2=CN=CN2)NC#N,5.36
CN=C(NCC1CCC(O1)C2=CN=CN2)NC#N,5.96
C1CC(OC1COCC2=CC=CC=C2)C3=CN=CN3,4.79
CN1CCC(CC1)CC2=CN=CN2,8.13
C1CC(OC1COCC2=CC=CC=C2)C3=CN=CN3,3.39
C1=CC(=CC=C1CN=C(N)SCCCCC2=CN=CN2)Cl,5.01
C(CSC(=N)N)N=C(N)N,6.54
