Inhibition of PDE10A (unknown origin)
COC1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)CCN4C(=O)C5=C(C4=O)C(=CC=C5)OC,5.32
CC1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)CCN(C(=O)C)C(=O)C,4.66
CC(=O)N(CCC1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)F)C(=O)C,4.43
CC(=O)N(CCC1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)Cl)C(=O)C,4.34
CC(=O)N(CCC1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)C#N)C(=O)C,4.79
CC(=O)N(CCC1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)C4=CC=CC=C4)C(=O)C,3.88
CC(=O)N(CCC1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OC)C(=O)C,5.32
CC(=O)N(CCC1=NC2=CC=CC=C2C(=O)N1C3=CC(=C(C=C3)OC)OC)C(=O)C,5.31
CC(=O)N(CCC1=NC2=C(C(=CC=C2)Cl)C(=O)N1C3=CC=C(C=C3)OC)C(=O)C,4.21
CC(=O)N(CCC1=NC2=C(C=C(C=C2)Cl)C(=O)N1C3=CC=C(C=C3)OC)C(=O)C,4.23
CC(=O)N(CCC1=NC2=C(C=CC(=C2)Cl)C(=O)N1C3=CC=C(C=C3)OC)C(=O)C,4.79
CC(=O)N(CCC1=NC2=C(C=CC(=C2)OC)C(=O)N1C3=CC=C(C=C3)OC)C(=O)C,5.53
CC1=CC2=C(C=C1)C(=O)N(C(=N2)CCN(C(=O)C)C(=O)C)C3=CC=C(C=C3)OC,5.44
C1=CC=C2C(=C1)C(=O)N(C2=O)CCC3=NC4=CC=CC=C4C(=O)N3C5=CC6=C(C=C5)NC=C6,4.19
COC1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)CCCN4C(=O)C5=CC=CC=C5C4=O,2.95
COC1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)CCN4C(=O)C5=C(C4=O)C(=CC=C5)Cl,4.05
COC1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)CCN4C(=O)C5=C(C4=O)C=C(C=C5)Cl,3.46
COC1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)CCN4C(=O)C5=C(C=CC(=C5C4=O)Cl)Cl,3.48
CC1=CC=CC2=C1C(=O)N(C2=O)CCC3=NC4=CC=CC=C4C(=O)N3C5=CC=C(C=C5)OC,4.33
COC1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)CCN4C(=O)C5=C(C4=O)C(=CC=C5)O,4.55
CCOC1=CC=CC2=C1C(=O)N(C2=O)CCC3=NC4=CC=CC=C4C(=O)N3C5=CC=C(C=C5)OC,5.28
CC(C)OC1=CC=CC2=C1C(=O)N(C2=O)CCC3=NC4=CC=CC=C4C(=O)N3C5=CC=C(C=C5)OC,5.72
COC1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)CCN4C(=O)C5=C(C4=O)C(=CC=C5)Br,3.94
COC1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)CCN4C(=O)C5=CC=CC(=C5C4=O)C6=NC=CS6,4.97
COC1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)CCN4C(=O)C5=CC=CC(=C5C4=O)C6=CC=NC=C6,6.38
CC(C)OC1=CC=CC2=C1C(=O)N(C2=O)CCC3=NC4=C(C=CC=N4)C(=O)N3C5=CC=C(C=C5)OC,5.94
CC1=CC2=C(C=C1)C(=O)N(C(=N2)CCN3C(=O)C4=CC=CC=C4C3=O)C5=CC6=C(C=C5)N(N=C6)C,6.86
CC1=CC=CC=C1N2C(=NC3=CC=CC=C3C2=O)CCN(C(=O)C)C(=O)C,3.55
CC1=CC(=CC=C1)N2C(=NC3=CC=CC=C3C2=O)CCN(C(=O)C)C(=O)C,4.56
