Displacement of [3H]Ketanserin from human 5-HT2A receptor expressed in HEK293 cells by scintillation counting analysis
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3,2.93
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCCCC3.Cl,0.78
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCC3.Cl,2.96
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCC3.Cl,2.36
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Br.Cl,1.14
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Br.Cl,1.3
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)[N+](=O)[O-].Cl,1.13
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)C(F)(F)F.Cl,0.69
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)C(F)(F)F.Cl,1.67
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Br.Cl,1.84
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Br.Cl,2.4
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Cl.Cl,1.87
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Cl.Cl,2.57
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)F.Cl,2.58
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)F.Cl,2.88
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)[N+](=O)[O-].Cl,3.17
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)[N+](=O)[O-].Cl,2.34
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)C(F)(F)F.Cl,2.09
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)C(F)(F)F.Cl,0.88
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Br.Cl,2.88
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Br.Cl,1.77
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Cl.Cl,2.67
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Cl.Cl,2.16
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)F.Cl,2.69
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)F.Cl,2.22
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3,2.26
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCCCC3.Cl,1.87
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC(=C3)C4=CC=CC=C4.Cl,0.6
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC(=C3)C4=CC=CC=C4.Cl,1.77
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Cl.Cl,0.82
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Cl.Cl,0.89
CC1=CC=CC=C1C2CC(CC3=CC=CC=C23)N(C)C.Cl,1.6
CC1=CC=CC=C1C2CC(CC3=CC=CC=C23)N(C)C.Cl,1.45
