Inhibition of P-glycoprotein in human drug-resistant K562/ADR cells assessed as reduction in P-gp mediated rhodamine 123 efflux by spectrofluorometry
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)C)NC2=O)SC(=CC4=CC=CC=C4O)C1=O,1.81
CCN(CC)CCCN1C(=C2C3=CC=CC=C3NC2=O)SC(=CC4=CC5=C(C=C4)OCO5)C1=O,2.83
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)C)NC2=O)SC(=CC4=CC5=C(C=C4)OCO5)C1=O,2.06
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)Cl)NC2=O)SC(=CC4=CC5=C(C=C4)OCO5)C1=O,1.6
CCN(CC)CCCN1C(=C2C3=C(C=C(C=C3)F)NC2=O)SC(=CC4=C(C=C(C=C4)F)F)C1=O,1.67
CCN(CC)CCCN1C(=C2C3=CC=CC=C3NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,2.47
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)C)NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,2.33
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)F)NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,3.05
CCN(CC)CCCN1C(=C2C3=C(C=C(C=C3)F)NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,2.46
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)Cl)NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,2.33
CN(C)CCN1C(=C2C3=C(C=CC(=C3)F)NC2=O)SC(=CC4=CC=C(C=C4)O)C1=O,2.95
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)C)NC2=O)SC(=CC4=CC=CC=C4O)C1=O,1.81
CCN(CC)CCCN1C(=C2C3=CC=CC=C3NC2=O)SC(=CC4=CC5=C(C=C4)OCO5)C1=O,2.83
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)C)NC2=O)SC(=CC4=CC5=C(C=C4)OCO5)C1=O,2.06
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)Cl)NC2=O)SC(=CC4=CC5=C(C=C4)OCO5)C1=O,1.6
CCN(CC)CCCN1C(=C2C3=C(C=C(C=C3)F)NC2=O)SC(=CC4=C(C=C(C=C4)F)F)C1=O,1.67
CCN(CC)CCCN1C(=C2C3=CC=CC=C3NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,2.47
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)C)NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,2.33
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)F)NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,3.05
CCN(CC)CCCN1C(=C2C3=C(C=C(C=C3)F)NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,2.46
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)Cl)NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,2.33
CN(C)CCN1C(=C2C3=C(C=CC(=C3)F)NC2=O)SC(=CC4=CC=C(C=C4)O)C1=O,2.95
