Inhibition of Onchocerca volvulus L3 larvae chitinase using 20 uM 4-methylumbelliferyl-N,N',N''-beta-chitotrioside as substrate after 10 mins by microplate reader analysis
CC1=CC(=C(C=C1NC(=O)C2=CC(=CC(=C2O)I)I)Cl)C(C#N)C3=CC=C(C=C3)Cl,-0.95
C1=CC(=CC=C1OC2=C(C=C(C=C2)NC(=O)C3=CC(=CC(=C3O)I)I)Cl)Cl,0.05
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)C3=CC(=CC(=C3O)I)I,0.61
COC1=C(C=C(C=C1C(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)I)I,0.58
CN(C1=CC=C(C=C1)OC2=CC=CC=C2)C(=O)C3=CC(=CC(=C3O)I)I,0.44
CN(C1=CC=C(C=C1)OC2=CC=CC=C2)C(=O)C3=CC(=CC(=C3OC)I)I,-0.09
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)C3=CC(=CC(=C3)I)I,0.64
CC1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)C3=CC(=CC(=C3O)I)I,0.37
C1=CC(=CC=C1NC(=O)C2=CC(=CC(=C2O)I)I)OC3=CC=C(C=C3)F,0.51
C1=CC(=CC=C1NC(=O)C2=CC(=CC(=C2O)I)I)OC3=CC=C(C=C3)Cl,0.4
COC1=C(C=C(C=C1C(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)I)I,0.24
C1=CC(=CC=C1NC(=O)C2=CC(=CC(=C2)I)I)OC3=CC=C(C=C3)Cl,0.06
C1=CC(=CC(=C1)Cl)OC2=CC=C(C=C2)NC(=O)C3=CC(=CC(=C3O)I)I,0.01
C1=CC=C(C(=C1)OC2=CC=C(C=C2)NC(=O)C3=CC(=CC(=C3O)I)I)Cl,0.17
C1=CC=C2C=C(C=CC2=C1)NC(=O)C3=CC(=CC(=C3O)I)I,1.59
COC1=C(C=C(C=C1C(=O)NC2=CC3=CC=CC=C3C=C2)I)I,1.39
C1=CC=C2C=C(C=CC2=C1)NC(=O)C3=CC(=CC(=C3)I)I,1.21
C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC(=CC(=C3O)I)I,1.28
CC1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC(=CC(=C3O)I)I,0.47
C1=CC(=CC=C1C2=CC=C(C=C2)Cl)NC(=O)C3=CC(=CC(=C3O)I)I,0.72
