In vitro inhibition of sirtuin 2 was evaluated using yeast whole cell lysates
C1=CC2=C3C(=C1)C(=O)OC(=O)C3=CC=C2,2.85
COC(=O)CCC1=C(C=CC2=CC=CC=C21)O,1.17
C1CC(=O)OC2=C1C3=C(C=C2)C4=C(C=C3)OC(=O)CC4,1.23
COC1=CC2=C(C=C1)C=CC3=C2CCC(=O)O3,1.58
COC1=CC=CC2=C1C=CC3=C2CCC(=O)O3,1.6
COC1=CC2=C(C=C1)C3=C(C=C2)OC(=O)CC3,1.33
COC1=CC2=C(CCC(=O)O2)C3=CC=CC=C31,1.55
CC1CC2=C(C=CC3=CC=CC=C23)OC1=O,0.99
C1CC(=O)OC2=C1C3=CC=CC=C3C=C2,1.3
C1C2=C(C=CC3=CC=CC=C23)OC1=O,1.85
C1CC2=C(C=CC3=CC=CC=C23)C(=O)C1,0.83
C1CC(=O)SC2=C1C3=CC=CC=C3C=C2,1.21
C1C(C2=C(C=CC3=CC=CC=C32)OC1=O)C4=CC=CC=C4,0.25
CC(C)CC1CC2=C(C=CC3=CC=CC=C23)OC1=O,0.11
C=CCC1CC2=C(C=CC3=CC=CC=C23)OC1=O,0.75
C1CC(=O)OC2=C1C=CC3=CC=CC=C32,1.36
C1=CC=C2C(=C1)C=CC3=C2C=CC(=O)O3,1.26
C1CC(=O)OC2=C1C3=CC=CC=C3C=C2OCC4=CC=CC=C4,0.17
C1CC2=C(C=CC3=CC=CC=C23)OC(=O)C1,1.63
C1CC(=O)OC2=C1C3=CC=CC=C3C4=C2OC(=O)CC4,1.13
CC(C)(C)OC(=O)NCCOCCOC1=CC2=CC=CC=C2C3=C1OC(=O)CC3,0.62
