Inhibition of full length Syk (unknown origin) using biotinylated peptide substrate
CC(C)(C)C1=CC=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC(=CC=C4)NC(=O)C5=CC=C(C=C5)C(=O)O,1.92
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC(=CC=C4)C(=O)NC5=CC=C(C=C5)C(=O)O)OC,5.24
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC(=CC=C4)C(=O)NC5=CC=C(C=C5)C(=O)OC)OC,3.76
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC(=CC=C4)C(=O)NC5=CC=CC(=C5)C(=O)O)OC,4.21
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC(=CC=C4)C(=O)NC5=CC=C(C=C5)CC(=O)O)OC,4.72
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC(=CC=C4)C(=O)NC5=CC=C(C=C5)C(=O)N)OC,5.16
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC(=CC=C4)C(=O)NC5=CC=C(C=C5)C(=O)NS(=O)(=O)C)OC,5.67
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC(=CC=C4)C(=O)NC5=CC=C(C=C5)C6=NNN=N6)OC,5.14
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC(=CC=C4)C(=O)NC5=CC=C(C=C5)C6=NC=CN6)OC,3.76
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC(=CC=C4)C(=O)NC5=CC=C(C=C5)C6=CC=NN6)OC,3.33
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC(=CC=C4)C(=O)NC5=CC=C(C=C5)C6=CNN=C6)OC,3.79
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC(=CC=C4)C(=O)N)OC,5.14
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC=C(C=C4)C(=O)N)OC,5.32
