Antagonist activity at mGluR1 (unknown origin) expressed in Chem-3 cells assessed as inhibition of glutamate-induced increased intracellular calcium ion level after 18 hrs by fluorescence-based FDSS6000 assay
COC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC4=NC=CC(=C34)NCC#C,4.45
C1=CC=C(C=C1)C2=CSC3=C2N=CN(C3=O)C4=CC=CC=C4,2.87
C1=CC=C(C=C1)C2=CSC3=C2N=CN(C3=O)C4=CC=CC=C4F,1.96
C1=CC=C(C=C1)C2=CSC3=C2N=CN(C3=O)C4=CC(=CC=C4)F,3.03
C1=CC=C(C=C1)C2=CSC3=C2N=CN(C3=O)C4=CC=C(C=C4)F,2.97
C1=CC=C(C=C1)C2=CSC3=C2N=CN(C3=O)C4=CC=CC=C4Cl,1.72
C1=CC=C(C=C1)C2=CSC3=C2N=CN(C3=O)C4=CC(=CC=C4)Cl,1.76
C1=CC=C(C=C1)C2=CSC3=C2N=CN(C3=O)C4=CC=C(C=C4)Cl,2.12
CC1=CC=CC=C1N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4,1.81
CC1=CC(=CC=C1)N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4,2.25
CC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4,2.46
COC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4,3.31
C=CC1=CC(=CC=C1)N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4,2.57
C=CC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4,2.33
COC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4F,3.05
COC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4Cl,2.01
CC1=CC=CC=C1C2=CSC3=C2N=CN(C3=O)C4=CC=C(C=C4)OC,2.88
CC1=CC=CC(=C1)C2=CSC3=C2N=CN(C3=O)C4=CC=C(C=C4)OC,2.19
COC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4OC,2.16
COC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC=C3C4=CC(=CC=C4)OC,2.62
