Agonist activity at GPR40 (unknown origin) expressed in CHO cells by FLIPR calcium flux assay in presence of 0.1% bovine serum albumin
CC1=C(N=C(O1)C2=CC=CC=C2)COC3=CC=C(C=C3)CCC(=O)O,3.54
C1=CC(=CC(=C1)Cl)C2=NC(=CO2)COC3=CC=C(C=C3)CCC(=O)O,2.58
C1=CC(=CC(=C1)F)C2=NC(=CO2)COC3=CC=C(C=C3)CCC(=O)O,2.49
C1=CC=C(C=C1)C2=NC(=CO2)COC3=CC=C(C=C3)CCC(=O)O,2.59
C1=CC(=CC(=C1)F)C2=CN=C(O2)COC3=CC=C(C=C3)CCC(=O)O,2.35
C1=CC=C(C=C1)C2=CN=C(O2)COC3=CC=C(C=C3)CCC(=O)O,2.38
C1=CC(=CC(=C1)Cl)C2=CN=C(O2)COC3=CC=C(C=C3)CCC(=O)O,0.24
CCC1=CC=C(C=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,2.64
CC1=CC=C(C=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,2.93
CC(C1=NC(=NO1)C2=CC=C(C=C2)Cl)OC3=CC=C(C=C3)CCC(=O)O,2.05
C1=CC(=CC=C1CCC(=O)O)OCC2=NC(=NO2)C3=CC=C(C=C3)Cl,2.5
C1=CC(=CC=C1CCC(=O)O)OCC2=NC(=NO2)C3=CC=C(C=C3)C(F)(F)F,2.17
C1=CC(=CC=C1CCC(=O)O)OCC2=NC(=NO2)C3=CC=C(C=C3)F,2.86
C1=CC(=CC(=C1)C(F)(F)F)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,1.91
C1=CC=C(C=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,2.85
C1=CC=C(C(=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O)Cl,2.15
C1=CC(=CC(=C1)Br)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,2.05
CC1=C(C=CC(=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O)F,1.88
CC(C1=NC(=NO1)C2=CC=CC=C2)OC3=CC=C(C=C3)CCC(=O)O,2.03
C1=CSC(=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,2.54
C1=CC=C(C=C1)C2=NC(=NO2)COC3=CC=C(C=C3)CCC(=O)O,2.48
COC1=CC=CC(=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,2.49
COC1=CC=CC(=C1)C2=NOC(=N2)COC3=C(C=C(C=C3)CCC(=O)O)Cl,1.77
CC(C1=NC(=NO1)C2=CC=CS2)OC3=CC=C(C=C3)CCC(=O)O,1.86
CC1=CC=CC(=C1)C2=NOC(=N2)COC3=C(C=C(C=C3)CCC(=O)O)Cl,1.09
C1=CC=C(C=C1)C2=NOC(=N2)COC3=C(C=C(C=C3)CCC(=O)O)Cl,1.11
C1=CC(=CC(=C1)C(F)(F)F)C2=NOC(=N2)COC3=C(C=C(C=C3)CCC(=O)O)Cl,-0.19
C1=CC(=CC(=C1)Cl)C2=NOC(=N2)COC3=CC=C(C=C3)CC(=O)O,1.42
