Inhibition of [3H]dopamine reuptake at human DAT expressed in HEK293 cells
CC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,2.9
CC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,2.79
CC1=C(C=C(C=C1)C(=O)C(C)NC(C)(C)C)Cl,2.58
CC1=C(C=CC(=C1)C(=O)C(C)NC(C)(C)C)Br,2.33
CCCC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,2.32
CC(C(=O)C1=CC(=CC(=C1)F)F)NC(C)(C)C,2.38
CCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,3.87
CC(C(=O)C1=CC(=CC=C1)Cl)N(C)C(C)(C)C,2.03
CC(C(=O)C1=CC(=CC=C1)Cl)N(C)C,3.09
CCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,3.38
CCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,2.6
CCCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,0.79
CCCCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,1.4
CC(C)CC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,2.01
CCN(CC)C(C)C(=O)C1=CC(=CC=C1)Cl,2.34
CC(C(=O)C1=CC(=CC=C1)Cl)N2CCCCC2,2.35
CC(C(=O)C1=CC=CC=C1)NC(C)(C)C,3.18
CC(C(=O)C1=CC(=CC=C1)F)NC(C)(C)C,3.18
CC(C(=O)C1=CC(=CC=C1)Br)NC(C)(C)C,2.82
CC(C)NC(C)C(=O)C1=CC(=CC=C1)Cl,2.78
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CC2,3.9
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CCC2,3.46
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CCCC2,2.42
CC(C(=O)C1=CC=C(C=C1)Cl)NC(C)(C)C,2.51
CC(C(=O)C1=CC=C(C=C1)Br)NC(C)(C)C,2.69
CCC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,2.45
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,4.45
