Inhibition of PTP1B
C1=CC=C(C=C1)C(=O)CC(=O)C(=O)O,3.44
C1=CC=C(C=C1)COC2=CC=CC(=C2)C(=O)CC(=O)C(=O)O,1.88
C1=CC(=CC=C1CC(C(=O)N)NC(=O)C(CC(=O)O)NC(=O)CC2=CC=C(C=C2)C(F)(F)P(=O)(O)O)C(F)(F)P(=O)(O)O,7.42
C1=CC=C(C(=C1)CC2=CC=CC(=C2)C(=O)CC(=O)C(=O)O)F,0.96
C1=CC=C(C(=C1)C(=O)CC(=O)C(=O)O)F,3.24
CC1=CC(=CC(=C1OC(CC2=CC=CC=C2)C(=O)O)C)C3=C4C(=C(SC4=C(C5=CC=CC=C53)Br)C)C,-3.18
COC1=C(C=C(C=C1)C2=CC=CC=C2)N3CC(=O)NS3(=O)=O,4.3
C1=CC2=CC(=C(C=C2C=C1C#N)C(F)(F)P(=O)(O)O)Br,3.4
CC(C)C(CCC(C)C1CCC2C1(CCC3C2C(CC4C3(CCC(C4)NCCCNCCCCNCCCN)C)O)C)OS(=O)(=O)O,1.53
CC1=C(C=CC(=C1)CC(C2=NC3=CC=CC=C3N2)NS(=O)(=O)C4=CC=CC=C4)N5CC(=O)NS5(=O)=O,4.32
C1C(=O)NS(=O)(=O)N1C2=C(C=CC(=C2)C3=CC=CN3)O,6.64
C1CN(C2=C1C=CC(=C2)F)C3=CC=CC(=C3)C4=CC=C(C=C4)CN5CC(=O)NS5(=O)=O,3.53
CCC1=C(C2=C(O1)C=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4)C(=O)C5=CC(=C(C(=C5)Br)O)Br,-0.48
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C3=CC=CC(=C3)C(=O)CC(=O)C(=O)O,0.11
CC(=C1C=CC=N1)C2=CC=C(O2)C3=CC=CN3,2.31
CCCCCCCCCCCCCCC(=O)NC(C1=CC=C(C=C1)C(F)(F)P(=O)(O)O)C(=O)NC(CC(=O)O)C(=O)NC(CC2=CC=C(C=C2)C(F)(F)P(=O)(O)O)C(=O)N,1.17
C1=CC=C(C=C1)N=C2N(C(=O)C(=CC3=CC(=CC=C3)OCC4=CC=C(C=C4)C(=O)O)S2)CC5=CC=C(C=C5)C(=O)O,0.26
CCCCCNC(=O)C(CC1=CC=C(C=C1)C2CC(=O)NS2(=O)=O)NC(=O)C(CC3=CC=CC=C3)NC(=O)CC4=CC=C(C=C4)OC,3.69
C1=CC(=CC=C1C(=O)CC(=O)C(=O)O)C(F)(F)F,2.5
CC1=CC=C(N1C2=C(C=C(C=C2)O)C(=O)O)C,3.13
CCCC(CCC)C1=CC=C(C=C1)OCC2=CC=C(C=C2)C3=CSC(=N3)CN(CC4=NC=C(S4)C(C)(C)C)CC(=O)O,1.2
