Inhibitory activity against Pneumocystis carinii dihydrofolate reductase (in 90 uM dihydrofolic acid)
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,3.38
CC1=C(C=CC2=C1C(=NC(=N2)N)N)CNC3=CC(=C(C(=C3)OC)OC)OC,4.6
CCOC1=CC(=CC(=C1N2C=CC=C2)OCC)CC3=CN=C(N=C3N)N,2.46
COC1=CC(=CC(=C1OC)OC)CNC2=CN=C3C(=C2)C(=NC(=N3)N)N,3.51
CN(CCC1=CC=CC=C1)C2=CN=C3C(=C2)C(=NC(=N3)N)N,3.67
C1=CC=C(C=C1)CCNC2=CN=C3C(=C2)C(=NC(=N3)N)N,4
C1=CC=C(C=C1)OC2=CC=C(C=C2)CNC3=CN=C4C(=C3)C(=NC(=N4)N)N,1.66
COC1=CC2=C(C=C1)C(=CC=C2)CNC3=CN=C4C(=C3)C(=NC(=N4)N)N,2.53
CN(CC1=CC=CC=C1)C2=CN=C3C(=C2)C(=NC(=N3)N)N,5.42
C1=CC=C2C(=C1)C=CC=C2CNC3=CN=C4C(=C3)C(=NC(=N4)N)N,3.11
COC1=CC=C(C2=CC=CC=C21)CNC3=CN=C4C(=C3)C(=NC(=N4)N)N,2.81
CN(CC1=C(C=CC(=C1)OC)OC)C2=CN=C3C(=C2)C(=NC(=N3)N)N,5.37
CN(CC1=CC(=C(C(=C1)OC)OC)OC)C2=CN=C3C(=C2)C(=NC(=N3)N)N,5.51
C1=CC=C(C=C1)CNC2=CN=C3C(=C2)C(=NC(=N3)N)N,4.18
COC1=CC(=CC(=C1)CNC2=CN=C3C(=C2)C(=NC(=N3)N)N)OC,3.88
COC1=CC(=C(C=C1)OC)CNC2=CN=C3C(=C2)C(=NC(=N3)N)N,4.06
CN(CC1=CC(=CC(=C1)OC)OC)C2=CN=C3C(=C2)C(=NC(=N3)N)N,5.41
COC1=C(C=C(C=C1)CNC2=CN=C3C(=C2)C(=NC(=N3)N)N)OC,3.96
COC1=CC(=C(C(=C1)OC)CNC2=CN=C3C(=C2)C(=NC(=N3)N)N)OC,3.34
CC(C1=CC(=C(C(=C1)OC)OC)OC)NC2=CN=C3C(=C2)C(=NC(=N3)N)N,3.32
COC1=C(C(=C(C=C1)CNC2=CN=C3C(=C2)C(=NC(=N3)N)N)OC)OC,3.48
COC1=CC(=C(C=C1CNC2=CN=C3C(=C2)C(=NC(=N3)N)N)OC)OC,3.92
CN(CC1=C(C(=C(C=C1)OC)OC)OC)C2=CN=C3C(=C2)C(=NC(=N3)N)N,5.4
CN(CC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,8.78
