Antagonist activity against human TRPV1 expressed in HEK293 cells assessed as capsaicin-induced calcium flux by FLIPR assay
CC(C)(C)C1=CC2=C(C=C1)C(CC2)NC(=O)NC3=CC=CC4=C3C=NN4,4.27
CC1=C(OC(=N1)NC2=CC=CC3=C2CC(CC3)O)C4=CC=C(C=C4)C(F)(F)F,2.79
CC1CN(CC=C1C(=O)NC2=CC=C(C=C2)C(F)(F)F)C3=C(C=CC=N3)Cl,3.02
CC1(CC(C2=C(O1)C=CC(=C2)F)NC(=O)NC3=CC=CC4=C3C=CN=C4)C,5.73
CC1(CC(C2=C(O1)C=C(C=C2)F)NC(=O)NC3=CC=CC4=C3C=CN=C4)C,5.43
CC1(CC(C2=C(O1)C=C(C=C2)F)NC(=O)NC3=CC=CC4=C3CC(CC4)O)C,4.66
CC1(CC(C2=C(O1)C=C(C=C2)F)NC(=O)NC3=CC=CC4=C3CC(CC4)O)C,4.66
CC1(CC(C2=CC=CC=C2O1)NC(=O)NC3=CC=CC4=C3C=CN=C4)C,5.64
CC1(CC(C2=C(O1)C=C(C=C2)OC(F)(F)F)NC(=O)NC3=CC=CC4=C3C=CN=C4)C,3.34
CCC1(CC(C2=C(O1)C=CC(=C2)F)NC(=O)NC3=CC=CC4=C3C=CN=C4)CC,4.2
CCC1(CC(C2=C(O1)C=CC(=C2)F)NC(=O)NC3=CC=CC4=CN=C(C=C43)C)CC,3.1
CCC1(CC(C2=C(O1)C(=CC=C2)F)NC(=O)NC3=CC=CC4=CN=C(C=C43)C)CC,3.17
CCCC1(CC(C2=C(O1)C(=CC=C2)F)NC(=O)NC3=CC=CC4=CN=C(C=C43)C)CCC,1.61
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)F)(C)C,5.27
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)C(F)(F)F)(C)C,4.01
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4F)F)(C)C,4.84
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C(C=C(C=C34)F)F)(C)C,4.03
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4F)C(F)(F)F)(C)C,4.11
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)OC(F)(F)F)(C)C,2.32
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=C(C=C4)F)(CF)CF,4.41
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)F)(CF)CF,4.94
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF,4.24
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)C5CC5)(CF)CF,4.33
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC=C4F)(CF)CF,4.3
CC1=C(C2=CC(=NC=C2C=C1)C)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF,2.83
CC1=C2C=NC(=CC2=C(C=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF)C,2.71
CC1=CC2=C(C=C(C=C2C=N1)F)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF,3.2
CC1=NC=C2C=CC(=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF)Cl,1.98
CC1=NC=C2C=CC(=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF)F,3.64
CC1=CC2=C(C=C(C=C2C=N1)C(F)(F)F)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF,2.68
CC1(CC(C2=C(O1)C=C(C=C2)F)NC(=O)NC3=CC=CC4=C3C=NN4)C,4.95
CC1(CC(C2=C(O1)C=C(C=C2)F)NC(=O)NC3=CC=CC4=C3C=NN4C)C,5.09
