Inhibition of human uPA
CC(C(=O)NC(CC1=CC=C(C=C1)N=C(N)N)P(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3)NC(=O)C(CO)NS(=O)(=O)CC4=CC=CC=C4,5.8
CC(C(=O)NCC1=CC=C(C=C1)N=C(N)N)NC(=O)C(CO)NS(=O)(=O)CC2=CC=CC=C2,8.3
C1=CC=C(C=C1)COC(=O)NCC2=CC=C(C=C2)N=C(N)N,2.65
C1=CC=C(C=C1)COC(=O)NC(CCCN=C(N)N)P(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3,2.02
C1=CC=C(C=C1)COC(=O)NC(CC2=CC=C(C=C2)N=C(N)N)P(=O)(OC3=CC=CC=C3)OC4=CC=CC=C4,2.9
COC(=O)NC(CC1=CC=C(C=C1)N=C(N)N)P(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3,4.84
CCOC(=O)NC(CC1=CC=C(C=C1)N=C(N)N)P(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3,4.08
CC(=O)NC(CC1=CC=C(C=C1)N=C(N)N)P(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3,5.12
C1=CC=C(C=C1)C(=O)NC(CC2=CC=C(C=C2)N=C(N)N)P(=O)(OC3=CC=CC=C3)OC4=CC=CC=C4,2.25
C1=CC=C(C=C1)CS(=O)(=O)NC(CC2=CC=C(C=C2)N=C(N)N)P(=O)(OC3=CC=CC=C3)OC4=CC=CC=C4,3.71
C1=CC=C(C=C1)OP(=O)(C(CC2=CC=C(C=C2)N=C(N)N)NS(=O)(=O)C3=CC=CC4=CC=CC=C43)OC5=CC=CC=C5,2.28
CC(C)C1=CC(=C(C(=C1)C(C)C)S(=O)(=O)NC(CC2=CC=C(C=C2)N=C(N)N)P(=O)(OC3=CC=CC=C3)OC4=CC=CC=C4)C(C)C,-1.38
CS(=O)(=O)NC(CC1=CC=C(C=C1)N=C(N)N)P(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3,5.36
C1=CC=C(C=C1)OP(=O)(C(CC2=CC=C(C=C2)N=C(N)N)N)OC3=CC=CC=C3,2.8
C1=CC=C(C=C1)COC(=O)NC(C2=CC=C(C=C2)C(=N)N)P(=O)(OC3=CC=CC=C3)OC4=CC=CC=C4,-1.06
C1=CC=C(C=C1)COC(=O)NC(CC2=CC=C(C=C2)C(=N)N)P(=O)(OC3=CC=CC=C3)OC4=CC=CC=C4,1.83
C1=CC=C(C=C1)COC(=O)NC(CCC2=CC=C(C=C2)C(=N)N)P(=O)(OC3=CC=CC=C3)OC4=CC=CC=C4,0.25
CC(=O)NC1=CC=C(C=C1)OP(=O)(C(CC2=CC=C(C=C2)N=C(N)N)NC(=O)OCC3=CC=CC=C3)OC4=CC=C(C=C4)NC(=O)C,4.89
CC(=O)NC1=CC=C(C=C1)OP(=O)(C(CC2=CC=C(C=C2)N=C(N)N)NC(=O)OC)OC3=CC=C(C=C3)NC(=O)C,6.56
CC(=O)NC1=CC=C(C=C1)OP(=O)(C(CC2=CC=C(C=C2)N=C(N)N)NS(=O)(=O)C)OC3=CC=C(C=C3)NC(=O)C,7.4
