Inhibition of [3H]5-HT uptake at SERT in rat cortical synaptosomes
CC1=NC2=C(C=C1)C(=CC=C2)OCCN3CCC(CC3)CC4=CC(=CC=C4)NS(=O)(=O)C,2.01
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC5=C(C=C4)OCC(=O)N5,4.49
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)C(C)(C)C,0.81
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)OC,2.21
CCOC(=O)NC1=CC=CC(=C1)CCN2CCN(CC2)C3=CC=CC4=C3C=CC(=N4)C,1.66
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)C5=CSC(=N5)C,2.05
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NS(=O)(=O)C,2.27
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)C5=CC(=CC=C5)OC,0.81
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)C5=NC=CN=C5,3.16
CCNC(=O)NC1=CC=CC(=C1)CCN2CCN(CC2)C3=CC=CC4=C3C=CC(=N4)C,2.51
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)NC5=CC(=CC=C5)F,0.38
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)C5=CC=CC=C5OC,1.01
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)N5C=CC=N5,1.95
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)C,2.46
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)C(C)C,1.33
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)C5=CC=CC=C5F,0.89
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)C5=C(N=CS5)C,2.16
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)N5C(=O)CCC5=O,1.22
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)C5=CC=C(C=C5)OC,0.81
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)NC(C)(C)C,1.73
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)N5CCNC5=O,2.64
CCC(=O)NC1=CC=CC(=C1)CCN2CCN(CC2)C3=CC=CC4=C3C=CC(=N4)C,1.79
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)NC5=CC=CC=C5,0.68
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)NC5=CC=CC=C5F,0.48
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)C5=CC=CC=C5,0.59
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)C5=CC(=CC=C5)F,0.89
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)C5=CC=C(C=C5)F,0.79
CCCNC(=O)NC1=CC=CC(=C1)CCN2CCN(CC2)C3=CC=CC4=C3C=CC(=N4)C,1.79
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)NC(=O)NC5=CC=C(C=C5)F,0.68
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)N5CCOC5=O,2.19
