BindingDB_Patents: Kinase Assay. MELK activity was determined in the presence or absence of compounds using fluorescein isothiocyanate-labeled (FITC-labeled) histone H3 peptide as a substrate. The extent of FITC-labeled histone H3 peptide phosphorylation was measured by immobilized metal ion affinity-based fluorescence polarization (IMAP) technology (Sportsman J R, et al., Assay Drug Dev. Technol. 2: 205-14, 2004) using IMAP FP Progressive Binding System (Molecular Devices Corporation). Test compounds were dissolved in DMSO at 12.5 mM and then serially diluted as the DMSO concentration in the assays to be 1%. The serially diluted compounds, 0.8 ng/micro-L PBK (Carna Biosciences) and 100 nM FITC-labeled histone H3 peptide were reacted in a reaction buffer (20 mM HEPES, 0.01% Tween-20, 0.3 mM MgCl2, 2 mM dithiothreitol, 50 micro-M ATP, pH 7.4) at room temperature for 1 hour. The reaction was stopped by the addition of three fold assay volume of progressive binding solution. Following 0.5 hour incubation at room temperature.
C1CC1C(=O)C2=CN=C3C=CC(=CC3=C2NC4CCC(CC4)N)C5=CC=C(C=C5)O,3.75
COC1=C(C=CC(=C1)C2=CC3=C(C(=CN=C3C=C2)C(=O)C4CC4)NC5CCC(CC5)N)O,4.24
C1CC1C(=O)C2=CN=C3C=CC(=CC3=C2NC4CCC(CC4)N)C5=CN=C(N=C5)C#N,6.25
CC(C)C(=O)C1=CN=C2C=CC(=CC2=C1NC3CCC(CC3)N)C4=CN=C(C=C4)C#N,3.82
C1CC1C(=O)C2=CN=C3C=CC(=CC3=C2NC4CCC(CC4)N)C5=CC6=C(C=C5)N=CN6,4.05
C1CC1C(=O)C2=CN=C3C=CC(=CC3=C2NC4CCC(CC4)N)C5=CC=C(S5)C#N,3.04
CN(C)CC1CCN(CC1)C2=C3C=C(C=CC3=NC=C2C(=O)C4CC4)C5=CC(=C(C=C5)O)OC,3.81
COC1=C(C(=CC(=C1)C2=CC3=C(C(=CN=C3C=C2)C(=O)C4CC4)N5CCC6(CCNC6)CC5)Cl)O,3.78
C1CC1C(=O)C2=CN=C3C=CC(=CC3=C2NC4CCC(CC4)N)C5=CC(=C(C(=C5)F)O)F,3.3
C1CC1C(=O)C2=CN=C3C=CC(=CC3=C2NC4CCC(CC4)N)C5=CC(=C(C(=C5)Cl)O)Cl,2.86
C1CC1C(=O)C2=CN=C3C=CC(=CC3=C2NC4CCC(CC4)N)C5=CC(=C(C=C5Cl)O)Cl,1.88
COC1=C(C=CC(=C1)C2=CC3=C(C(=CN=C3C=C2)C(=O)C4CC4)NC5CCC(CC5)N)O,4.81
CN1CCC(CC1)NC2=C3C=C(C=CC3=NC=C2C(=O)C4CC4)C5=CC(=C(C=C5)O)OC,3.9
C1CC1C(=O)C2=CN=C3C=CC(=CC3=C2NC4CCC(CC4)N)C5=CC(=C(C(=C5)Cl)O)F,3.39
C1CC1C(=O)C2=CN=C3C=CC(=CC3=C2NC4CCC(CC4)N)C5=CC(=C(C(=C5)F)O)F,4.25
CC(C1CCN(CC1)C2=C3C=C(C=CC3=NC=C2C(=O)C4CC4)C5=CC(=C(C(=C5)F)O)F)N(C)C,2.53
CCN(CC)C1CCC(CC1)NC2=C3C=C(C=CC3=NC=C2C(=O)C4CC4)C5=CC(=C(C(=C5)Cl)O)OC,2.35
CC(C1CCN(CC1)C2=C3C=C(C=CC3=NC=C2C(=O)C4CC4)C5=CC(=C(C=C5)O)OC)N(C)C,3.47
CCN(CC)C1CCC(CC1)NC2=C3C=C(C=CC3=NC=C2C(=O)C4CC4)C5=CC(=C(C=C5)O)Cl,1.7
CCN(CC)C1CCC(CC1)NC2=C3C=C(C=CC3=NC=C2C(=O)C4CC4)C5=CC(=C(C=C5)O)OC,2.57
CN1CCC(CC1)CNC2=C3C=C(C=CC3=NC=C2C(=O)C4CC4)C5=CC(=C(C(=C5)Cl)O)OC,3.53
CC(C)C(=O)C1=CN=C2C=CC(=CC2=C1NC3CCC(CC3)N)C4=CC(=C(C(=C4)Cl)O)F,2.83
C1CC1C(=O)C2=CN=C3C=CC(=CC3=C2NC4CCC(CC4)N)C5=CC=NC=C5,4.25
C1CC1C(=O)C2=CN=C3C=CC(=CC3=C2NC4CCC(CC4)N)C5=CNN=C5,4.55
CC(C)C(=O)C1=CN=C2C=CC(=CC2=C1NC3CCC(CC3)N)C4=CC(=C(C(=C4)F)O)F,2.66
C1CC1C(=O)C2=CN=C3C=CC(=CC3=C2NCCN4CCNCC4)C5=CC(=C(C=C5)O)Cl,3.95
