Displacement of [125I]metastin from human GPR54 receptor expressed in CHO cells
C1=CC(=CC(=C1)NC(=O)CCN)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CS4,4.46
C1=CC(=CC(=C1)NC(=O)CCN)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,5.32
CN(C)CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC=CC3=O)NC(=C2C#N)NC(=O)C4=CC=CS4,2.55
CNCCC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,4.8
CN(C)CCC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,3.92
CCN(C)CCC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,3.57
CCN(CC)CCC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,3.02
CCNC(C)CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,3.73
CC(CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4)N(C)C,3.28
CCN(CC)C(C)CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,2.61
CCC(CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4)NCC,3.31
CCC(CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4)N(CC)CC,1.98
CC(C)NC(C)CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,3.36
C1CC(NC1)CC(=O)NC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,4.07
C1CC(NC1)CC(=O)NC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,3.97
CN1CCCC1CC(=O)NC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,3.17
C1CCNC(C1)CC(=O)NC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,3.36
CN(C)CCNC(=O)C1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4.Cl,3.65
C1=CC(=CC(=C1)NC(=O)CN)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,5.53
CNCC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,4.78
C1CC(NC1)C(=O)NC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,3.91
CN(C)CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,4.09
CCC(C(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4)NCC,2.87
C1CCN(CC1)CC(=O)NC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,3.07
CN(C)CCN(C)C1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,2.51
C1CN(CCN1)C2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,4.15
C1CNCCN(C1)C2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,3.79
CN1CCN(CC1)C2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,2.99
CCN1CCN(CC1)C2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,2.79
C1CN(CCN1)CC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5.C(=O)(C(F)(F)F)O,3.81
CN1CCN(CC1)CC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,3
CCN1CCN(CC1)CC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,2.61
C1CNCCN(C1)CC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5.Cl.Cl,3.34
