Inhibition of human PARP1 catalytic activity after 10 mins by ELISA
C1CC1C(=O)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54)F,6.09
CC1(CCCN1)C2=NC3=C(C=CC=C3N2)C(=O)N,6.81
C1CC(CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N,4.84
CCOC1=CC(=CC2=C1OC(C(=O)N2)C)CN3CCN(CC3)C4=C(C=C(C=C4)C(=O)NC5CC5)C,4.07
CCNC(=O)C1=CC=C(C=C1)N2CCN(CC2)CC3=CC4=C(C=C3)OC(C(=O)N4)C,5.3
CC1C(=O)NC2=CC(=CC(=C2O1)C)CN3CCN(CC3)C4=CC=C(C=C4)C(=O)NC,5.27
CC1C(=O)NC2=C(O1)C(=CC(=C2)CN3CCN(CC3)C4=CC=C(C=C4)C(=O)NC5CC5)OC,5.03
CC1C(=O)NC2=CC(=CC(=C2O1)C)CN3CCN(CC3)C4=C(C=C(C=C4)C(=O)NC)Cl,4.14
CC1C(=O)NC2=C(O1)C(=CC(=C2)CN3CCN(CC3)C4=C(C=C(C=C4)C(=O)NC5CC5)C)OC,3.86
CCNC(=O)C1=CC(=C(C=C1)N2CCN(CC2)CC3=CC(=C4C(=C3)NC(=O)C(O4)C)C)C,3.91
CC1C(=O)NC2=C(O1)C=CC(=C2)CN3CCN(CC3)C4=CC=C(C=C4)C(=O)NC,5.52
CCNC(=O)C1=CC(=C(C=C1)N2CCN(CC2)CC3=CC4=C(C=C3)OC(C(=O)N4)C)Cl,4.71
CCNC(=O)C1=CC(=C(C=C1)N2CCN(CC2)CC3=CC4=C(C(=C3)OCC)OC(C(=O)N4)C)C,4.08
CC1C(=O)NC2=CC(=CC(=C2O1)C)CN3CCN(CC3)C4=C(C=C(C=C4)C(=O)NC5CC5)Cl,3.46
CCOC1=CC(=CC2=C1OC(C(=O)N2)C)CN3CCN(CC3)C4=C(C=C(C=C4)C(=O)NC)C,4.63
CC1C(=O)NC2=CC(=CC(=C2O1)C)CN3CCN(CC3)C4=CC=C(C=C4)C(=O)NC5CC5,4.49
CC1C(=O)NC2=C(O1)C(=CC(=C2)CN3CCN(CC3)C4=CC=C(C=C4)C(=O)NC)OC,5.54
CC1C(=O)NC2=CC(=CC(=C2O1)C)CN3CCN(CC3)C4=C(C=C(C=C4)C(=O)NC)C,4.43
CCNC(=O)C1=CC(=C(C=C1)N2CCN(CC2)CC3=CC4=C(C(=C3)OC)OC(C(=O)N4)C)C,4.66
CC1C(=O)NC2=C(O1)C(=CC(=C2)CN3CCN(CC3)C4=C(C=C(C=C4)C(=O)NC)C)OC,4.95
CCNC(=O)C1=CC=C(C=C1)N2CCN(CC2)CC3=CC(=C4C(=C3)NC(=O)C(O4)C)C,5.37
CCNC(=O)C1=CC=C(C=C1)N2CCN(CC2)CC3=CC4=C(C(=C3)OC)OC(C(=O)N4)C,5.29
CCNC(=O)C1=CC(=C(C=C1)N2CCN(CC2)CC3=CC(=C4C(=C3)NC(=O)C(O4)C)C)Cl,3.54
CC1C(=O)NC2=CC(=CC(=C2O1)C)CN3CCN(CC3)C4=C(C=C(C=C4)C(=O)NC5CC5)C,3.8
