Displacement of [3H]nicotinic acid from human GPR109a receptor
C1=CC(=CN=C1)C(=O)O,6.54
C1CC2=C(C1)NN=C2C3=NNN=N3,4.72
CCC1CC2=C(C1)NN=C2C3=NNN=N3,3.97
CCCC1CC2=C(C1)NN=C2C3=NNN=N3,4.34
CCCCC1CC2=C(C1)NN=C2C3=NNN=N3,4.19
CCCCCC1CC2=C(C1)NN=C2C3=NNN=N3,2.58
CCCCCCC1CC2=C(C1)NN=C2C3=NNN=N3,2.87
C1CC1C2CC3=C(C2)NN=C3C4=NNN=N4,4.03
C1CCC(C1)C2CC3=C(C2)NN=C3C4=NNN=N4,3.44
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=CC=C4,4.43
CC1=CC=CC(=C1)C2CC3=C(C2)NN=C3C4=NNN=N4,2.37
CC1=CC=CC=C1C2CC3=C(C2)NN=C3C4=NNN=N4,2.68
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=C(C=C4)Cl,2.69
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=C(C=C4)F,3.42
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=C(C=C(C=C4)F)F,3.27
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=C(C=CC(=C4)F)F,3.77
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=CC=C4Cl,3.11
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=C(C=C4)F)F,3.86
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=C(C(=CC=C4)F)F,4.5
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=CC=C4F,4.24
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=CC=C4)Cl,3.93
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=CC=C4)F,4.7
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=CC(=C4F)F)F,4.54
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=CC(=C4)F)F,4.8
