In vitro inhibition of Pneumocystis carinii (Pc) dihydrofolate reductase.
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,3.38
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)OC)OC)N)N,5.08
CCOC1=CC(=CC(=C1N2C=CC=C2)OCC)CC3=CN=C(N=C3N)N,2.46
C1=CC=C(C=C1)C2=CC=CC=C2NCC3=COC4=NC(=NC(=C34)N)N,2.08
C1=CC=C2C(=C1)C=CC=C2SCC3=COC4=NC(=NC(=C34)N)N,3.04
C1=CC=C2C(=C1)C=CC=C2SCC3=CN=C4C(=N3)C(=NC(=N4)N)N,2.49
CCCCCCCOC1=CC(=C(C=C1)OC)CC2=CN=C(N=C2N)N,0.99
CCCCCCOC1=CC(=C(C=C1)OC)CC2=CN=C(N=C2N)N,1.05
COC1=C(C=C(C=C1)OCCCCCCCC(=O)O)CC2=CN=C(N=C2N)N,1.71
COC1=C(C=C(C=C1)OCCCCCC(=O)O)CC2=CN=C(N=C2N)N,3.58
COC1=C(C=C(C=C1)OCCCCCCC(=O)O)CC2=CN=C(N=C2N)N,2.61
COC1=C(C=C(C=C1)OCCCCC(=O)O)CC2=CN=C(N=C2N)N,5.24
COC1=C(C=C(C=C1)OCCCCCCCCC(=O)O)CC2=CN=C(N=C2N)N,1.43
COC1=C(C=C(C=C1)OCCCC(=O)O)CC2=CN=C(N=C2N)N,4.99
C1=CC=C2C(=C1)C=CC3=CC=CC=C3N2CC4=CN=C5C(=N4)C(=NC(=N5)N)N,2.6
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)N=NN3CCOCC3,2.95
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)N=NN(CCOC(=O)C)CC3=CC=CC=C3,2.21
CCCCCCCCCOC1=CC(=C(C=C1)OC)CC2=CN=C(N=C2N)N,-0.88
CCCCCOC1=CC(=C(C=C1)OC)CC2=CN=C(N=C2N)N,1.38
C1=CC(=C(C=C1C2=NC3=C(N2)C(=NC(=N3)N)N)Cl)Cl,2.11
CCCCCCCCOC1=CC(=C(C=C1)OC)CC2=CN=C(N=C2N)N,-0.35
