Binding affinity to Yersinia pestis ThrRS by coupled spectrophotometry
CC(C(C(=O)NS(=O)(=O)OCC1C(C(C(O1)N2C=NC3=C2N=CN=C3N)O)O)N)O,11.73
CC(C(C(=O)NS(=O)(=O)C1=CC2=C(C=CC(=C2)C3=C4C=CNC4=NC=N3)C=C1)N)O,7.63
CC(C(C(=O)NS(=O)(=O)C1=CC=CC(=C1)C2=CC3=C(NN=C3C=C2)Cl)N)O,5.84
CC(C(C(=O)NNC1=CC=CC(=C1)C2=CC3=C(C=C2)C(=NC(=N3)Cl)N)N)O,5.44
CC(C(C(=O)NS(=O)(=O)C1=CC2=C(C=CC(=C2)C3=CC(=NC=N3)N)C=C1)N)O,8.29
CC1=C2C=C(C=CC2=NN1)C3=CC(=CC=C3)S(=O)(=O)NC(=O)C(C(C)O)N,6.1
CC(C(C(=O)NS(=O)(=O)C1=CC=CC(=C1)C2=CC3=C(C=C2)C(=NC=C3)N)N)O,6.33
CC(C(C(=O)NS(=O)(=O)N1CCC2=C(C1)C=C(C=C2)C3=C4C=CNC4=NC=N3)N)O,8.37
CC(C(C(=O)NS(=O)(=O)C1=CC=CC(=C1)C2=CC3=C(C=C2)C(=O)NC3)N)O,8.39
CC(C(C(=O)NS(=O)(=O)C1=CC=CC(=C1)C2=CC3=C(C=C2)NN=C3)N)O,6.18
CC(C(C(=O)NCC1=CC=CC(=C1)C2=CC3=C(C=C2)C(=NC(=N3)Cl)N)N)O,4.67
CC(C(C(=O)NS(=O)(=O)C1=CC=CC(=C1)C2=CC3=C(C=C2)C(=NC=N3)N)N)O,8.25
CC(C(C(=O)NS(=O)(=O)C1=CC=CC(=C1)C2=CC3=C(C=C2)C(=NC(=N3)N)N)N)O,7.91
CC1=NC2=C(C=CC(=C2)C3=CC(=CC=C3)S(=O)(=O)NC(=O)C(C(C)O)N)C(=N1)N,7.67
CCC(C(C(=O)NS(=O)(=O)C=CC1=CC=CC(=C1)C2=CC(=NC=N2)N)N)O,8.61
CC(C)C(C(C(=O)NS(=O)(=O)C=CC1=CC=CC(=C1)C2=CC(=NC=N2)N)N)O,7.37
CC(C(C(=O)NS(=O)(=O)C1=CC=CC(=C1)C2=CC3=C(C=C2)C(=NC(=N3)Cl)N)N)O,7.89
CC(C(C(=O)NS(=O)(=O)C1=CC=CC(=C1)C2=CC3=CC(=NC(=C3C=C2)N)Cl)N)O,6.12
CC(C(C(=O)NS(=O)(=O)C=CC1=CC=CC(=C1)C2=CC(=NC=N2)N)N)O,9.3
CC(C(C(=O)NS(=O)(=O)C1=CC=C(C=C1)OC2=CC=CC=C2)N)O,3.38
